time,open,high,low,close,"Pattern Alert",Volume
1472841000,0.74182,0.74186,0.74172,0.74175,0,0
1472841300,0.74175,0.74186,0.7417,0.74182,0,0
1472841600,0.74182,0.74186,0.74174,0.74174,0,0
1472841900,0.74174,0.74178,0.74162,0.74166,0,0
1472842200,0.74166,0.74178,0.74162,0.74169,0,0
1472842500,0.74169,0.74192,0.74156,0.7418,0,0
1472842800,0.7418,0.74178,0.74157,0.74161,0,0
1472843100,0.74161,0.74192,0.7416,0.7419,0,0
1472843400,0.7419,0.74198,0.74181,0.74196,0,0
1472843700,0.74196,0.74202,0.74186,0.74198,0,0
1472844000,0.74198,0.74212,0.74188,0.742,0,0
1472844300,0.742,0.74209,0.74187,0.7419,0,0
1472844600,0.7419,0.74191,0.74169,0.7418,0,0
1472844900,0.7418,0.74194,0.74184,0.74188,0,0
1472845200,0.74188,0.742,0.74189,0.74197,0,0
1472845500,0.74197,0.74198,0.74166,0.74183,0,0
1472845800,0.74183,0.742,0.74185,0.74192,0,0
1472846100,0.74192,0.74196,0.7417,0.7419,0,0
1472846400,0.7419,0.742,0.74176,0.74196,0,0
1472846700,0.74196,0.74202,0.74195,0.74198,0,0
1472847000,0.74198,0.74197,0.74173,0.74184,0,0
1472847300,0.74184,0.74194,0.74182,0.74194,0,0
1472847600,0.74194,0.74203,0.74196,0.74196,0,0
1472847900,0.74196,0.74202,0.74178,0.7418,0,0
1472848200,0.7418,0.74189,0.74185,0.74186,0,0
1472848500,0.74186,0.74189,0.74189,0.74189,0,0
1472848800,0.74189,0.74194,0.74184,0.74186,0,0
1472849100,0.74186,0.74198,0.74188,0.74198,0,0
1472849400,0.74198,0.74204,0.74192,0.74204,0,0
1472849700,0.74204,0.74242,0.74201,0.74242,0,0
