time,open,high,low,close,"Pattern Alert",Volume
1469125800,0.73864,0.73876,0.73846,0.73873,0,0
1469126100,0.73873,0.73888,0.73874,0.73879,0,0
1469126400,0.73879,0.73884,0.73862,0.73866,0,0
1469126700,0.73866,0.73872,0.73858,0.73869,0,0
1469127000,0.73869,0.73898,0.73873,0.73884,0,0
1469127300,0.73884,0.7391,0.7388,0.73899,0,0
1469127600,0.73899,0.739,0.73875,0.73882,0,0
1469127900,0.73882,0.73884,0.73838,0.73838,0,0
1469128200,0.73838,0.73859,0.73836,0.73853,0,0
1469128500,0.73853,0.73874,0.73853,0.73864,0,0
1469128800,0.73864,0.7388,0.73862,0.73872,0,0
1469129100,0.73872,0.73887,0.73869,0.73887,0,0
1469129400,0.73887,0.7392,0.73888,0.73902,0,0
1469129700,0.73902,0.73905,0.73886,0.73898,0,0
1469130000,0.73898,0.73921,0.73894,0.73921,0,0
1469130300,0.73921,0.73949,0.73924,0.73944,0,0
1469130600,0.73944,0.73954,0.73936,0.7395,0,0
1469130900,0.7395,0.73966,0.73939,0.73942,0,0
1469131200,0.73942,0.73947,0.73925,0.73932,0,0
1469131500,0.73932,0.7393,0.73874,0.73874,0,0
1469131800,0.73874,0.73884,0.7385,0.73884,0,0
1469132100,0.73884,0.73888,0.73871,0.73876,0,0
1469132400,0.73876,0.7389,0.73874,0.73888,0,0
1469132700,0.73888,0.73892,0.73876,0.73878,0,0
1469133000,0.73878,0.73876,0.7387,0.73875,0,0
1469133300,0.73875,0.7389,0.73878,0.7389,0,0
1469133600,0.7389,0.73905,0.73892,0.73898,0,0
1469133900,0.73898,0.73894,0.73868,0.73873,0,0
1469134200,0.73873,0.73886,0.73866,0.73866,0,0
1469134500,0.73866,0.73877,0.73869,0.73877,0,0
1469134800,0.73877,0.73898,0.73886,0.7389,0,0
1469135100,0.7389,0.73904,0.73886,0.73904,0,0
1469135400,0.73904,0.73914,0.73902,0.73908,0,0
1469135700,0.73908,0.73904,0.73894,0.73902,0,0
1469136000,0.73902,0.73896,0.73896,0.73896,0,0
1469136300,0.73896,0.73894,0.7388,0.73893,0,0
1469136600,0.73893,0.73887,0.73872,0.73872,0,0
1469136900,0.73872,0.7387,0.73864,0.7387,0,0
1469137200,0.7387,0.73884,0.73872,0.73883,0,0
1469137500,0.73883,0.73894,0.73878,0.73882,0,0
1469137800,0.73882,0.7389,0.73882,0.73885,0,0
1469138100,0.73885,0.7389,0.73866,0.73866,0,0
1469138400,0.73866,0.73876,0.73854,0.73856,0,0
1469138700,0.73856,0.73863,0.73831,0.73863,0,0
1469139000,0.73863,0.73862,0.7383,0.73836,0,0
1469139300,0.73836,0.73843,0.73832,0.73838,0,0
1469139600,0.73838,0.73844,0.73824,0.7383,0,0
1469139900,0.7383,0.73858,0.73831,0.73838,0,0
1469140200,0.73838,0.73863,0.73828,0.73844,0,0
1469140500,0.73844,0.73866,0.7384,0.73866,0,0
1469140800,0.73866,0.73883,0.73856,0.73878,0,0
1469141100,0.73878,0.7389,0.7387,0.73886,0,0
1469141400,0.73886,0.73908,0.73879,0.7389,0,0
1469141700,0.7389,0.73913,0.73864,0.73882,0,0
1469142000,0.73882,0.73886,0.73872,0.73876,0,0
1469142300,0.73876,0.73902,0.73878,0.73892,0,0
1469142600,0.73892,0.73904,0.73888,0.73893,0,0
1469142900,0.73893,0.73887,0.73868,0.73871,0,0
1469143200,0.73871,0.7392,0.73868,0.73884,0,0
1469143500,0.73884,0.7389,0.73874,0.73882,0,0
1469143800,0.73882,0.73934,0.73886,0.7392,0,0
1469144100,0.7392,0.73921,0.73908,0.7392,0,0
1469144400,0.7392,0.73924,0.73916,0.73921,0,0
1469144700,0.73921,0.73954,0.73904,0.73904,0,0
1469145000,0.73904,0.73948,0.73906,0.73939,0,0
1469145300,0.73939,0.73957,0.73917,0.73926,0,0
1469145600,0.73926,0.7394,0.73904,0.73908,0,0
1469145900,0.73908,0.73916,0.7388,0.73913,0,0
1469146200,0.73913,0.73918,0.73893,0.73896,0,0
1469146500,0.73896,0.73906,0.73884,0.73889,0,0
1469146800,0.73889,0.7389,0.73861,0.73866,0,0
1469147100,0.73866,0.7388,0.73862,0.7388,0,0
1469147400,0.7388,0.73898,0.73881,0.73881,0,0
1469147700,0.73881,0.73938,0.73884,0.7393,0,0
1469148000,0.7393,0.73946,0.73888,0.73892,0,0
1469148300,0.73892,0.73902,0.73886,0.73889,0,0
1469148600,0.73889,0.7389,0.73866,0.7389,0,0
1469148900,0.7389,0.73908,0.73876,0.73878,0,0
1469149200,0.73878,0.73894,0.73843,0.7385,0,0
1469149500,0.7385,0.73847,0.73813,0.73822,0,0
1469149800,0.73822,0.73843,0.73826,0.73836,0,0
1469150100,0.73836,0.73883,0.73839,0.73876,0,0
1469150400,0.73876,0.73872,0.73805,0.7381,0,0
1469150700,0.7381,0.73806,0.73696,0.73698,0,0
1469151000,0.73698,0.7376,0.73703,0.73756,0,0
1469151300,0.73756,0.73765,0.73722,0.73722,0,0
1469151600,0.73722,0.7374,0.73691,0.73717,0,0
1469151900,0.73717,0.7373,0.73692,0.73709,0,0
1469152200,0.73709,0.73724,0.73688,0.73698,0,0
1469152500,0.73698,0.73702,0.73614,0.73636,0,0
1469152800,0.73636,0.73666,0.73635,0.73662,0,0
1469153100,0.73662,0.73667,0.73648,0.7366,0,0
1469153400,0.7366,0.73662,0.7364,0.7366,0,0
1469153700,0.7366,0.7368,0.73657,0.7366,0,0
1469154000,0.7366,0.7367,0.73654,0.73668,0,0
1469154300,0.73668,0.73682,0.73665,0.73672,0,0
1469154600,0.73672,0.73678,0.73673,0.73674,0,0
1469154900,0.73674,0.73678,0.73646,0.73646,0,0
1469155200,0.73646,0.73644,0.73623,0.73632,0,0
1469155500,0.73632,0.73629,0.73582,0.73598,0,0
1469155800,0.73598,0.73618,0.73592,0.73612,0,0
1469156100,0.73612,0.73609,0.7357,0.7359,0,0
1469156400,0.7359,0.7362,0.73596,0.73606,0,0
1469156700,0.73606,0.73614,0.73602,0.73604,0,0
1469157000,0.73604,0.73602,0.73584,0.73598,0,0
1469157300,0.73598,0.736,0.73579,0.73579,0,0
1469157600,0.73579,0.73584,0.7353,0.73542,0,0
1469157900,0.73542,0.73578,0.73543,0.73574,0,0
1469158200,0.73574,0.73599,0.73572,0.7359,0,0
1469158500,0.7359,0.73607,0.73584,0.73604,0,0
1469158800,0.73604,0.73628,0.73606,0.73628,0,0
1469159100,0.73628,0.73634,0.73616,0.73634,0,0
1469159400,0.73634,0.73648,0.73626,0.73638,0,0
1469159700,0.73638,0.73644,0.73623,0.73636,0,0
1469160000,0.73636,0.73651,0.73626,0.73634,0,0
1469160300,0.73634,0.73639,0.73607,0.73607,0,0
1469160600,0.73607,0.73638,0.73604,0.73628,0,0
1469160900,0.73628,0.73648,0.73622,0.73634,0,0
1469161200,0.73634,0.7365,0.73628,0.73642,0,0
1469161500,0.73642,0.73652,0.7363,0.73642,0,0
1469161800,0.73642,0.73646,0.73598,0.73605,0,0
1469162100,0.73605,0.73616,0.73601,0.7361,0,0
1469162400,0.7361,0.73647,0.73608,0.73622,0,0
1469162700,0.73622,0.73634,0.73622,0.73622,0,0
1469163000,0.73622,0.73642,0.73618,0.73642,0,0
1469163300,0.73642,0.73651,0.73632,0.73645,0,0
1469163600,0.73645,0.73646,0.73637,0.73643,0,0
1469163900,0.73643,0.73657,0.73642,0.73657,0,0
1469164200,0.73657,0.73668,0.73652,0.73668,0,0
1469164500,0.73668,0.73679,0.7365,0.7366,0,0
1469164800,0.7366,0.73692,0.73662,0.73691,0,0
1469165100,0.73691,0.73707,0.73691,0.73696,0,0
1469165400,0.73696,0.737,0.7369,0.7369,0,0
1469165700,0.7369,0.7369,0.73662,0.73662,0,0
1469166000,0.73662,0.73678,0.73654,0.73678,0,0
1469166300,0.73678,0.73699,0.73669,0.7369,0,0
1469166600,0.7369,0.73697,0.73665,0.73668,0,0
1469166900,0.73668,0.73679,0.73665,0.73676,0,0
1469167200,0.73676,0.737,0.73661,0.73691,0,0
1469167500,0.73691,0.73704,0.73669,0.73672,0,0
1469167800,0.73672,0.73736,0.73672,0.73732,0,0
1469168100,0.73732,0.73754,0.73722,0.73744,0,0
1469168400,0.73744,0.73745,0.73714,0.73744,0,0
1469168700,0.73744,0.73806,0.73748,0.73806,0,0
1469169000,0.73806,0.73808,0.73764,0.73777,0,0
1469169300,0.73777,0.73812,0.7378,0.73806,0,0
1469169600,0.73806,0.73818,0.73805,0.73814,0,0
1469169900,0.73814,0.73817,0.7377,0.73787,0,0
1469170200,0.73787,0.7379,0.73751,0.73761,0,0
1469170500,0.73761,0.73783,0.73742,0.73748,0,0
1469170800,0.73748,0.7378,0.73718,0.73718,0,0
1469171100,0.73718,0.73726,0.7369,0.73718,0,0
1469171400,0.73718,0.73726,0.73683,0.73688,0,0
1469171700,0.73688,0.73702,0.73624,0.73629,0,0
1469172000,0.73629,0.73644,0.73589,0.73591,0,0
1469172300,0.73591,0.7362,0.73569,0.73614,0,0
