time,open,high,low,close,"Pattern Alert",Volume
1479679200,0.74102,0.74124,0.74093,0.74112,0,0
1479679500,0.74112,0.74144,0.74092,0.741,0,0
1479679800,0.741,0.74113,0.74078,0.7409,0,0
1479680100,0.7409,0.74096,0.74063,0.74089,0,0
1479680400,0.74089,0.74084,0.7408,0.7408,0,0
1479680700,0.7408,0.74075,0.74018,0.74043,0,0
1479681000,0.74043,0.7406,0.74044,0.74048,0,0
1479681300,0.74048,0.74077,0.7404,0.7406,0,0
1479681600,0.7406,0.7405,0.74029,0.7404,0,0
1479681900,0.7404,0.74067,0.74024,0.74045,0,0
1479682200,0.74045,0.74084,0.74038,0.74062,0,0
1479682500,0.74062,0.74099,0.74053,0.74094,0,0
1479682800,0.74094,0.74114,0.7407,0.74111,0,0
1479683100,0.74111,0.74114,0.74094,0.74107,0,0
1479683400,0.74107,0.74144,0.74012,0.74019,0,0
1479683700,0.74019,0.74051,0.74001,0.74007,0,0
1479684000,0.74007,0.74016,0.7397,0.73972,0,0
1479684300,0.73972,0.73998,0.73948,0.73986,0,0
1479684600,0.73986,0.74,0.73954,0.73954,0,0
1479684900,0.73954,0.74017,0.73956,0.74015,0,0
1479685200,0.74015,0.74028,0.74003,0.74021,0,0
1479685500,0.74021,0.74034,0.74006,0.74006,0,0
1479685800,0.74006,0.7405,0.74008,0.74044,0,0
1479686100,0.74044,0.74072,0.74034,0.74071,0,0
1479686400,0.74071,0.74088,0.73997,0.74006,0,0
1479686700,0.74006,0.74046,0.74004,0.74022,0,0
1479687000,0.74022,0.74038,0.73972,0.73982,0,0
1479687300,0.73982,0.74048,0.73974,0.74038,0,0
1479687600,0.74038,0.7406,0.74022,0.74034,0,0
1479687900,0.74034,0.74046,0.73996,0.74016,0,0
1479688200,0.74016,0.74078,0.74004,0.74063,0,0
1479688500,0.74063,0.74077,0.74028,0.74035,0,0
1479688800,0.74035,0.74054,0.74018,0.74026,0,0
1479689100,0.74026,0.74061,0.7402,0.74024,0,0
1479689400,0.74024,0.74036,0.74006,0.74008,0,0
1479689700,0.74008,0.7404,0.73982,0.7404,0,0
1479690000,0.7404,0.74064,0.74018,0.7402,0,0
1479690300,0.7402,0.74042,0.74014,0.74035,0,0
1479690600,0.74035,0.74055,0.74034,0.74042,0,0
