time,open,high,low,close,"Pattern Alert",Volume
1457980200,0.74034,0.74052,0.74036,0.74052,0,0
1457980500,0.74052,0.74068,0.74036,0.74056,0,0
1457980800,0.74056,0.74072,0.74039,0.74072,0,0
1457981100,0.74072,0.74088,0.74056,0.74082,0,0
1457981400,0.74082,0.74093,0.74054,0.74062,0,0
1457981700,0.74062,0.7414,0.74062,0.7413,0,0
1457982000,0.7413,0.74128,0.7408,0.74094,0,0
1457982300,0.74094,0.74096,0.74077,0.74077,0,0
1457982600,0.74077,0.74118,0.74067,0.74104,0,0
1457982900,0.74104,0.74131,0.741,0.74103,0,0
1457983200,0.74103,0.74112,0.7407,0.74092,0,0
1457983500,0.74092,0.74116,0.7408,0.74092,0,0
1457983800,0.74092,0.74095,0.74067,0.74072,0,0
1457984100,0.74072,0.74102,0.74072,0.741,0,0
1457984400,0.741,0.7414,0.74096,0.74122,0,0
1457984700,0.74122,0.74148,0.74119,0.74142,0,0
1457985000,0.74142,0.74156,0.74136,0.74148,0,0
1457985300,0.74148,0.7416,0.7413,0.7414,0,0
1457985600,0.7414,0.74152,0.7413,0.74146,0,0
1457985900,0.74146,0.74144,0.74129,0.74142,0,0
1457986200,0.74142,0.74138,0.74126,0.7413,0,0
1457986500,0.7413,0.74144,0.74132,0.74136,0,0
1457986800,0.74136,0.74137,0.74111,0.74112,0,0
1457987100,0.74112,0.74134,0.74115,0.74126,0,0
1457987400,0.74126,0.74122,0.74106,0.74116,0,0
1457987700,0.74116,0.74121,0.7411,0.74121,0,0
1457988000,0.74121,0.74124,0.74113,0.74118,0,0
1457988300,0.74118,0.74134,0.74106,0.74134,0,0
1457988600,0.74134,0.74196,0.74136,0.74189,0,0
1457988900,0.74189,0.742,0.7418,0.7418,0,0
1457989200,0.7418,0.74182,0.74171,0.74182,0,0
1457989500,0.74182,0.74182,0.74116,0.74162,0,0
1457989800,0.74162,0.74168,0.74142,0.7415,0,0
1457990100,0.7415,0.74148,0.74084,0.74088,0,0
1457990400,0.74088,0.74101,0.7408,0.74094,0,0
1457990700,0.74094,0.74106,0.74083,0.74106,0,0
1457991000,0.74106,0.74134,0.74094,0.74114,0,0
1457991300,0.74114,0.74147,0.74111,0.74126,0,0
1457991600,0.74126,0.74149,0.7413,0.74133,0,0
1457991900,0.74133,0.74194,0.74118,0.74174,0,0
1457992200,0.74174,0.74174,0.741,0.74129,0,0
1457992500,0.74129,0.74148,0.7412,0.7412,0,0
1457992800,0.7412,0.74167,0.74106,0.74121,0,0
1457993100,0.74121,0.7414,0.74103,0.7413,0,0
1457993400,0.7413,0.74138,0.74102,0.74106,0,0
1457993700,0.74106,0.74124,0.74075,0.74124,0,0
1457994000,0.74124,0.74146,0.74121,0.7414,0,0
1457994300,0.7414,0.74166,0.74145,0.74146,0,0
1457994600,0.74146,0.74151,0.74104,0.74117,0,0
1457994900,0.74117,0.74139,0.74122,0.74136,0,0
1457995200,0.74136,0.74164,0.74138,0.74162,0,0
1457995500,0.74162,0.74154,0.74135,0.74144,0,0
1457995800,0.74144,0.74162,0.74132,0.74162,0,0
1457996100,0.74162,0.74196,0.7415,0.74196,0,0
1457996400,0.74196,0.74198,0.74181,0.7419,0,0
1457996700,0.7419,0.74218,0.74183,0.74212,0,0
1457997000,0.74212,0.7422,0.7418,0.7422,0,0
1457997300,0.7422,0.74216,0.74166,0.74171,0,0
1457997600,0.74171,0.74178,0.7415,0.74152,0,0
1457997900,0.74152,0.7417,0.7415,0.7415,0,0
1457998200,0.7415,0.74152,0.74134,0.74152,0,0
1457998500,0.74152,0.7417,0.74147,0.74148,0,0
1457998800,0.74148,0.74178,0.7415,0.74174,0,0
1457999100,0.74174,0.74193,0.74156,0.74192,0,0
1457999400,0.74192,0.74207,0.74187,0.74207,0,0
1457999700,0.74207,0.74226,0.7421,0.74215,0,0
1458000000,0.74215,0.74264,0.74204,0.7426,0,0
1458000300,0.7426,0.74285,0.74247,0.74274,0,0
1458000600,0.74274,0.74272,0.74255,0.7426,0,0
1458000900,0.7426,0.74274,0.74246,0.74249,0,0
1458001200,0.74249,0.74249,0.7421,0.7423,0,0
1458001500,0.7423,0.7423,0.74212,0.74218,0,0
1458001800,0.74218,0.7433,0.74195,0.74287,0,0
1458002100,0.74287,0.74284,0.74194,0.74202,0,0
1458002400,0.74202,0.74198,0.74081,0.74102,0,0
1458002700,0.74102,0.74148,0.741,0.74134,0,0
1458003000,0.74134,0.74174,0.74022,0.74028,0,0
1458003300,0.74028,0.74062,0.73937,0.73944,0,0
1458003600,0.73944,0.73991,0.73934,0.73947,0,0
1458003900,0.73947,0.73982,0.73853,0.7386,0,0
1458004200,0.7386,0.73898,0.73858,0.73876,0,0
1458004500,0.73876,0.73909,0.73845,0.73852,0,0
1458004800,0.73852,0.73888,0.73822,0.73868,0,0
1458005100,0.73868,0.73916,0.73862,0.73916,0,0
1458005400,0.73916,0.73937,0.7392,0.73922,0,0
1458005700,0.73922,0.73928,0.73873,0.73891,0,0
1458006000,0.73891,0.73914,0.73846,0.73846,0,0
1458006300,0.73846,0.7386,0.73797,0.73804,0,0
1458006600,0.73804,0.7383,0.73804,0.73813,0,0
1458006900,0.73813,0.73833,0.73811,0.73811,0,0
1458007200,0.73811,0.73832,0.73788,0.7382,0,0
1458007500,0.7382,0.7385,0.7382,0.73831,0,0
1458007800,0.73831,0.73828,0.738,0.73824,0,0
1458008100,0.73824,0.73829,0.73804,0.73817,0,0
1458008400,0.73817,0.73866,0.73807,0.73853,0,0
1458008700,0.73853,0.73861,0.73818,0.73833,0,0
1458009000,0.73833,0.73858,0.73814,0.73854,0,0
1458009300,0.73854,0.73929,0.73845,0.73924,0,0
1458009600,0.73924,0.7393,0.7391,0.73922,0,0
1458009900,0.73922,0.73946,0.73924,0.73929,0,0
1458010200,0.73929,0.73942,0.73932,0.73934,0,0
1458010500,0.73934,0.73934,0.73848,0.73848,0,0
1458010800,0.73848,0.73948,0.73851,0.73924,0,0
1458011100,0.73924,0.73922,0.73887,0.7389,0,0
1458011400,0.7389,0.73906,0.73885,0.73898,0,0
1458011700,0.73898,0.73904,0.7388,0.73887,0,0
1458012000,0.73887,0.73897,0.73876,0.73894,0,0
1458012300,0.73894,0.73927,0.73898,0.7392,0,0
1458012600,0.7392,0.73944,0.73904,0.73935,0,0
1458012900,0.73935,0.73942,0.73888,0.73914,0,0
1458013200,0.73914,0.73923,0.73882,0.73894,0,0
1458013500,0.73894,0.73934,0.73892,0.73934,0,0
1458013800,0.73934,0.7398,0.73912,0.73944,0,0
1458014100,0.73944,0.73948,0.73916,0.73936,0,0
1458014400,0.73936,0.73936,0.73898,0.73909,0,0
1458014700,0.73909,0.73917,0.73847,0.7386,0,0
1458015000,0.7386,0.7386,0.7382,0.7382,0,0
1458015300,0.7382,0.73863,0.73805,0.73853,0,0
1458015600,0.73853,0.7389,0.73854,0.73888,0,0
1458015900,0.73888,0.73945,0.73882,0.73928,0,0
1458016200,0.73928,0.73964,0.73887,0.73888,0,0
1458016500,0.73888,0.73921,0.73868,0.73896,0,0
1458016800,0.73896,0.73909,0.73885,0.739,0,0
1458017100,0.739,0.73914,0.73874,0.73894,0,0
1458017400,0.73894,0.73899,0.73862,0.73862,0,0
1458017700,0.73862,0.73892,0.73844,0.73892,0,0
1458018000,0.73892,0.739,0.73882,0.73892,0,0
1458018300,0.73892,0.73922,0.73888,0.73908,0,0
1458018600,0.73908,0.73911,0.73894,0.73903,0,0
1458018900,0.73903,0.73922,0.73892,0.73896,0,0
1458019200,0.73896,0.73924,0.73894,0.73924,0,0
1458019500,0.73924,0.73928,0.73898,0.73918,0,0
1458019800,0.73918,0.73934,0.73892,0.73906,0,0
1458020100,0.73906,0.73903,0.73876,0.73902,0,0
1458020400,0.73902,0.7395,0.73886,0.7395,0,0
1458020700,0.7395,0.73968,0.73936,0.7394,0,0
1458021000,0.7394,0.73946,0.73927,0.73938,0,0
1458021300,0.73938,0.7396,0.73928,0.73948,0,0
1458021600,0.73948,0.73947,0.73908,0.73922,0,0
1458021900,0.73922,0.7393,0.73906,0.73916,0,0
1458022200,0.73916,0.7397,0.73914,0.7397,0,0
1458022500,0.7397,0.73982,0.73952,0.73961,0,0
1458022800,0.73961,0.7398,0.73954,0.73964,0,0
1458023100,0.73964,0.73972,0.73956,0.73969,0,0
1458023400,0.73969,0.74023,0.73968,0.74018,0,0
1458023700,0.74018,0.74042,0.74018,0.74028,0,0
1458024000,0.74028,0.7405,0.74006,0.7404,0,0
1458024300,0.7404,0.74044,0.74014,0.74038,0,0
1458024600,0.74038,0.7404,0.74015,0.7403,0,0
1458024900,0.7403,0.7404,0.73958,0.73958,0,0
1458025200,0.73958,0.73992,0.7393,0.73981,0,0
1458025500,0.73981,0.74012,0.73944,0.74011,0,0
1458025800,0.74011,0.74056,0.73999,0.74037,0,0
1458026100,0.74037,0.74076,0.73977,0.73984,0,0
1458026400,0.73984,0.7398,0.73874,0.73913,0,0
1458026700,0.73913,0.7397,0.73898,0.73958,0,0
1458027000,0.73958,0.73954,0.73866,0.7389,0,0
1458027300,0.7389,0.73924,0.73858,0.7386,0,0
1458027600,0.7386,0.73886,0.73746,0.7376,0,0
1458027900,0.7376,0.73807,0.73736,0.73772,0,0
1458028200,0.73772,0.73804,0.73738,0.73768,0,0
1458028500,0.73768,0.73764,0.73591,0.73611,0,0
1458028800,0.73611,0.73656,0.73562,0.7365,0,0
1458029100,0.7365,0.73653,0.73546,0.73618,0,0
1458029400,0.73618,0.73642,0.73574,0.73586,0,0
1458029700,0.73586,0.7361,0.73569,0.73594,0,0
1458030000,0.73594,0.73674,0.73584,0.7366,0,0
1458030300,0.7366,0.7369,0.7363,0.73666,0,0
1458030600,0.73666,0.73678,0.73639,0.73672,0,0
1458030900,0.73672,0.73709,0.73635,0.73706,0,0
1458031200,0.73706,0.73728,0.73691,0.7372,0,0
1458031500,0.7372,0.73825,0.73708,0.73798,0,0
1458031800,0.73798,0.73807,0.73744,0.73754,0,0
1458032100,0.73754,0.73757,0.73694,0.73708,0,0
1458032400,0.73708,0.73732,0.73686,0.73724,0,0
1458032700,0.73724,0.7373,0.73686,0.73694,0,0
1458033000,0.73694,0.73788,0.73696,0.73767,0,0
1458033300,0.73767,0.73892,0.73766,0.73854,0,0
1458033600,0.73854,0.7385,0.73772,0.73776,0,0
1458033900,0.73776,0.73806,0.73764,0.73793,0,0
1458034200,0.73793,0.73854,0.73796,0.73827,0,0
1458034500,0.73827,0.73838,0.73759,0.73759,0,0
1458034800,0.73759,0.7377,0.73706,0.73726,0,0
1458035100,0.73726,0.73776,0.73731,0.73746,0,0
1458035400,0.73746,0.73771,0.73739,0.73739,0,0
1458035700,0.73739,0.73796,0.73689,0.73778,0,0
1458036000,0.73778,0.73798,0.73739,0.73787,0,0
1458036300,0.73787,0.73832,0.73771,0.73775,0,0
1458036600,0.73775,0.73792,0.73748,0.73748,0,0
1458036900,0.73748,0.73778,0.73676,0.73682,0,0
1458037200,0.73682,0.7375,0.73678,0.73738,0,0
1458037500,0.73738,0.73744,0.73691,0.73714,0,0
1458037800,0.73714,0.7378,0.73718,0.73767,0,0
1458038100,0.73767,0.73788,0.73754,0.73773,0,0
1458038400,0.73773,0.73794,0.7374,0.7374,0,0
1458038700,0.7374,0.73801,0.73733,0.73793,0,0
1458039000,0.73793,0.7382,0.73757,0.73774,0,0
