time,open,high,low,close,"Pattern Alert",Volume
1475173800,0.73892,0.73892,0.73837,0.7389,0,0
1475174100,0.7389,0.73915,0.73886,0.7391,0,0
1475174400,0.7391,0.73913,0.73889,0.73907,0,0
1475174700,0.73907,0.73905,0.7388,0.73895,0,0
1475175000,0.73895,0.73912,0.73887,0.73887,0,0
1475175300,0.73887,0.73892,0.7384,0.73853,0,0
1475175600,0.73853,0.73883,0.73857,0.7387,0,0
1475175900,0.7387,0.73885,0.73857,0.73878,0,0
1475176200,0.73878,0.73898,0.7387,0.73882,0,0
1475176500,0.73882,0.73884,0.73837,0.73839,0,0
1475176800,0.73839,0.73838,0.73804,0.73806,0,0
1475177100,0.73806,0.73819,0.73771,0.73819,0,0
1475177400,0.73819,0.73878,0.73818,0.73864,0,0
1475177700,0.73864,0.73867,0.73839,0.73859,0,0
1475178000,0.73859,0.73868,0.73802,0.7382,0,0
1475178300,0.7382,0.73823,0.73806,0.73823,0,0
1475178600,0.73823,0.7382,0.73784,0.73799,0,0
1475178900,0.73799,0.73801,0.73772,0.73774,0,0
1475179200,0.73774,0.73796,0.73735,0.73746,0,0
1475179500,0.73746,0.73786,0.73742,0.73786,0,0
1475179800,0.73786,0.73782,0.73767,0.73774,0,0
1475180100,0.73774,0.7379,0.7377,0.73776,0,0
1475180400,0.73776,0.73797,0.73778,0.73797,0,0
1475180700,0.73797,0.73792,0.73766,0.73772,0,0
1475181000,0.73772,0.73798,0.73776,0.73793,0,0
1475181300,0.73793,0.73791,0.73768,0.73772,0,0
1475181600,0.73772,0.73776,0.73762,0.73776,0,0
1475181900,0.73776,0.73781,0.73767,0.73781,0,0
1475182200,0.73781,0.73778,0.73773,0.73778,0,0
1475182500,0.73778,0.73788,0.73769,0.73784,0,0
1475182800,0.73784,0.73774,0.73765,0.73766,0,0
1475183100,0.73766,0.73763,0.73753,0.73754,0,0
1475183400,0.73754,0.73756,0.7375,0.73752,0,0
1475183700,0.73752,0.73765,0.73746,0.73765,0,0
1475184000,0.73765,0.7377,0.73731,0.73731,0,0
1475184300,0.73731,0.73732,0.73716,0.73732,0,0
1475184600,0.73732,0.73738,0.73726,0.73738,0,0
1475184900,0.73738,0.73752,0.73725,0.73746,0,0
1475185200,0.73746,0.73753,0.73732,0.73752,0,0
1475185500,0.73752,0.73752,0.73742,0.73748,0,0
1475185800,0.73748,0.73744,0.73728,0.73734,0,0
1475186100,0.73734,0.73764,0.73734,0.73755,0,0
1475186400,0.73755,0.73748,0.73707,0.73718,0,0
1475186700,0.73718,0.73734,0.73712,0.73712,0,0
1475187000,0.73712,0.73708,0.73692,0.73692,0,0
1475187300,0.73692,0.73708,0.73696,0.73708,0,0
1475187600,0.73708,0.73728,0.73709,0.73718,0,0
1475187900,0.73718,0.73718,0.73681,0.73684,0,0
1475188200,0.73684,0.73704,0.73686,0.737,0,0
1475188500,0.737,0.73711,0.737,0.73708,0,0
1475188800,0.73708,0.7372,0.737,0.73714,0,0
1475189100,0.73714,0.73754,0.73715,0.73754,0,0
1475189400,0.73754,0.73752,0.73744,0.73748,0,0
1475189700,0.73748,0.73756,0.7374,0.73749,0,0
1475190000,0.73749,0.73758,0.7374,0.7374,0,0
1475190300,0.7374,0.73752,0.73742,0.73748,0,0
1475190600,0.73748,0.73746,0.73736,0.73736,0,0
1475190900,0.73736,0.73736,0.73704,0.73712,0,0
1475191200,0.73712,0.73723,0.73706,0.73708,0,0
1475191500,0.73708,0.7372,0.73701,0.7372,0,0
1475191800,0.7372,0.73716,0.73686,0.73692,0,0
1475192100,0.73692,0.73692,0.73674,0.73674,0,0
1475192400,0.73674,0.73697,0.73656,0.73691,0,0
1475192700,0.73691,0.73707,0.73671,0.73696,0,0
1475193000,0.73696,0.7371,0.737,0.737,0,0
1475193300,0.737,0.73698,0.7369,0.73698,0,0
1475193600,0.73698,0.73712,0.73643,0.73646,0,0
1475193900,0.73646,0.73666,0.73625,0.7366,0,0
1475194200,0.7366,0.73676,0.73644,0.73658,0,0
1475194500,0.73658,0.73667,0.73644,0.73662,0,0
1475194800,0.73662,0.7367,0.73638,0.73665,0,0
1475195100,0.73665,0.73698,0.73662,0.73694,0,0
1475195400,0.73694,0.73693,0.7366,0.73693,0,0
1475195700,0.73693,0.73696,0.73664,0.73664,0,0
1475196000,0.73664,0.7367,0.73592,0.73607,0,0
1475196300,0.73607,0.73643,0.73609,0.73626,0,0
1475196600,0.73626,0.7366,0.73616,0.73634,0,0
1475196900,0.73634,0.7368,0.73633,0.73666,0,0
1475197200,0.73666,0.73688,0.73654,0.73679,0,0
1475197500,0.73679,0.73717,0.73668,0.73675,0,0
1475197800,0.73675,0.73701,0.73661,0.73701,0,0
1475198100,0.73701,0.73712,0.73688,0.73702,0,0
1475198400,0.73702,0.73702,0.73684,0.7369,0,0
1475198700,0.7369,0.73697,0.73673,0.73686,0,0
1475199000,0.73686,0.73698,0.73676,0.73685,0,0
1475199300,0.73685,0.73694,0.73676,0.73689,0,0
1475199600,0.73689,0.73714,0.73682,0.73714,0,0
1475199900,0.73714,0.73778,0.7371,0.73753,0,0
1475200200,0.73753,0.73752,0.7371,0.73714,0,0
1475200500,0.73714,0.73734,0.73706,0.73722,0,0
1475200800,0.73722,0.73726,0.73707,0.73716,0,0
1475201100,0.73716,0.73741,0.73705,0.73722,0,0
1475201400,0.73722,0.73746,0.73724,0.73743,0,0
1475201700,0.73743,0.7375,0.73732,0.73737,0,0
1475202000,0.73737,0.73762,0.737,0.737,0,0
1475202300,0.737,0.73696,0.7365,0.73674,0,0
1475202600,0.73674,0.73677,0.73626,0.73636,0,0
1475202900,0.73636,0.73634,0.73622,0.73626,0,0
1475203200,0.73626,0.73656,0.7362,0.73653,0,0
1475203500,0.73653,0.73684,0.7365,0.7367,0,0
1475203800,0.7367,0.73673,0.73659,0.73659,0,0
1475204100,0.73659,0.73682,0.73654,0.73682,0,0
1475204400,0.73682,0.73714,0.73654,0.73663,0,0
1475204700,0.73663,0.7369,0.73654,0.73666,0,0
1475205000,0.73666,0.73688,0.73658,0.73679,0,0
1475205300,0.73679,0.73696,0.73676,0.73696,0,0
1475205600,0.73696,0.73701,0.73689,0.73701,0,0
1475205900,0.73701,0.73704,0.73688,0.73688,0,0
1475206200,0.73688,0.73717,0.73685,0.737,0,0
1475206500,0.737,0.73705,0.73683,0.73683,0,0
1475206800,0.73683,0.7369,0.7368,0.73684,0,0
1475207100,0.73684,0.7371,0.73685,0.7371,0,0
1475207400,0.7371,0.73705,0.73692,0.737,0,0
1475207700,0.737,0.73725,0.73692,0.73722,0,0
1475208000,0.73722,0.7373,0.7371,0.73718,0,0
1475208300,0.73718,0.7373,0.73712,0.7372,0,0
1475208600,0.7372,0.73728,0.73716,0.73716,0,0
1475208900,0.73716,0.73728,0.73709,0.73721,0,0
1475209200,0.73721,0.73738,0.73723,0.73728,0,0
1475209500,0.73728,0.73726,0.73686,0.73694,0,0
1475209800,0.73694,0.73696,0.7368,0.7368,0,0
1475210100,0.7368,0.73694,0.73682,0.73687,0,0
1475210400,0.73687,0.73684,0.73676,0.7368,0,0
1475210700,0.7368,0.73691,0.73672,0.73688,0,0
1475211000,0.73688,0.73686,0.73653,0.73653,0,0
1475211300,0.73653,0.73668,0.73628,0.73668,0,0
1475211600,0.73668,0.73702,0.73654,0.73669,0,0
1475211900,0.73669,0.73684,0.73666,0.73684,0,0
1475212200,0.73684,0.73709,0.73688,0.73706,0,0
1475212500,0.73706,0.73726,0.73695,0.73704,0,0
1475212800,0.73704,0.73724,0.73698,0.73705,0,0
1475213100,0.73705,0.73714,0.73696,0.73714,0,0
