time,open,high,low,close,"Pattern Alert",Volume
1461868200,0.73916,0.73912,0.73882,0.7389,0,0
1461868500,0.7389,0.73914,0.73878,0.73882,0,0
1461868800,0.73882,0.73899,0.73867,0.7387,0,0
1461869100,0.7387,0.7387,0.73834,0.73841,0,0
1461869400,0.73841,0.73852,0.73818,0.73829,0,0
1461869700,0.73829,0.73845,0.73796,0.738,0,0
1461870000,0.738,0.73824,0.73778,0.73791,0,0
1461870300,0.73791,0.73794,0.73772,0.73776,0,0
1461870600,0.73776,0.73784,0.7376,0.73766,0,0
1461870900,0.73766,0.73768,0.73732,0.73732,0,0
1461871200,0.73732,0.7374,0.73724,0.73729,0,0
1461871500,0.73729,0.7373,0.73697,0.73698,0,0
1461871800,0.73698,0.73712,0.73684,0.73686,0,0
1461872100,0.73686,0.73736,0.7368,0.73696,0,0
1461872400,0.73696,0.73762,0.73686,0.73732,0,0
1461872700,0.73732,0.7376,0.73726,0.73728,0,0
1461873000,0.73728,0.73728,0.73684,0.73693,0,0
1461873300,0.73693,0.7373,0.73666,0.73726,0,0
1461873600,0.73726,0.73734,0.73698,0.73717,0,0
1461873900,0.73717,0.73738,0.73706,0.73727,0,0
1461874200,0.73727,0.7375,0.73732,0.7375,0,0
1461874500,0.7375,0.73754,0.73746,0.73746,0,0
1461874800,0.73746,0.73748,0.73721,0.73726,0,0
1461875100,0.73726,0.73725,0.73714,0.73716,0,0
1461875400,0.73716,0.73727,0.73695,0.73696,0,0
1461875700,0.73696,0.73704,0.73682,0.73686,0,0
1461876000,0.73686,0.7369,0.73672,0.7369,0,0
1461876300,0.7369,0.73707,0.73683,0.7369,0,0
1461876600,0.7369,0.73693,0.73676,0.73687,0,0
1461876900,0.73687,0.73719,0.73666,0.73718,0,0
1461877200,0.73718,0.73714,0.73668,0.73668,0,0
1461877500,0.73668,0.7368,0.73661,0.73668,0,0
1461877800,0.73668,0.73679,0.73658,0.73668,0,0
1461878100,0.73668,0.73686,0.7365,0.73679,0,0
1461878400,0.73679,0.73691,0.7367,0.73689,0,0
1461878700,0.73689,0.73695,0.73678,0.73684,0,0
1461879000,0.73684,0.73698,0.73672,0.73698,0,0
1461879300,0.73698,0.7369,0.73668,0.73687,0,0
1461879600,0.73687,0.7371,0.73695,0.737,0,0
1461879900,0.737,0.73744,0.7369,0.7374,0,0
1461880200,0.7374,0.73768,0.73729,0.7375,0,0
1461880500,0.7375,0.73768,0.73736,0.73742,0,0
1461880800,0.73742,0.7376,0.73721,0.73727,0,0
1461881100,0.73727,0.73727,0.73708,0.7372,0,0
1461881400,0.7372,0.7374,0.73722,0.73736,0,0
1461881700,0.73736,0.73736,0.73714,0.73718,0,0
1461882000,0.73718,0.73729,0.73712,0.73721,0,0
1461882300,0.73721,0.73722,0.73688,0.73695,0,0
1461882600,0.73695,0.73722,0.73685,0.73722,0,0
1461882900,0.73722,0.7372,0.73706,0.73714,0,0
