time,open,high,low,close,"Pattern Alert",Volume
1451932200,0.7198,0.71978,0.71942,0.71966,0,0
1451932500,0.71966,0.71966,0.71938,0.71952,0,0
1451932800,0.71952,0.71972,0.71936,0.71958,0,0
1451933100,0.71958,0.71986,0.71944,0.71956,0,0
1451933400,0.71956,0.72032,0.71952,0.7201,0,0
1451933700,0.7201,0.72042,0.72008,0.7203,0,0
1451934000,0.7203,0.72026,0.72004,0.72014,0,0
1451934300,0.72014,0.72018,0.71988,0.72002,0,0
1451934600,0.72002,0.72012,0.71988,0.71998,0,0
1451934900,0.71998,0.72029,0.71992,0.72026,0,0
1451935200,0.72026,0.72036,0.7201,0.72033,0,0
1451935500,0.72033,0.72048,0.72014,0.72024,0,0
1451935800,0.72024,0.72035,0.71992,0.7201,0,0
1451936100,0.7201,0.7203,0.71998,0.7203,0,0
1451936400,0.7203,0.72038,0.71991,0.71999,0,0
1451936700,0.71999,0.72044,0.72002,0.7203,0,0
1451937000,0.7203,0.72038,0.71982,0.71985,0,0
1451937300,0.71985,0.71994,0.71946,0.7199,0,0
1451937600,0.7199,0.7201,0.7197,0.71988,0,0
1451937900,0.71988,0.72021,0.71984,0.71988,0,0
1451938200,0.71988,0.7203,0.71984,0.7202,0,0
1451938500,0.7202,0.72029,0.71994,0.7202,0,0
1451938800,0.7202,0.72037,0.72006,0.72012,0,0
1451939100,0.72012,0.72026,0.72001,0.7201,0,0
1451939400,0.7201,0.72046,0.72014,0.7203,0,0
1451939700,0.7203,0.72054,0.72014,0.72022,0,0
1451940000,0.72022,0.72046,0.71994,0.72029,0,0
1451940300,0.72029,0.72056,0.72026,0.72049,0,0
1451940600,0.72049,0.72088,0.72052,0.72088,0,0
1451940900,0.72088,0.72091,0.72066,0.72075,0,0
1451941200,0.72075,0.72094,0.72051,0.72058,0,0
1451941500,0.72058,0.72084,0.72058,0.72084,0,0
1451941800,0.72084,0.72113,0.7208,0.72104,0,0
1451942100,0.72104,0.7211,0.72099,0.72104,0,0
1451942400,0.72104,0.721,0.72032,0.72032,0,0
1451942700,0.72032,0.72064,0.72036,0.72056,0,0
1451943000,0.72056,0.7206,0.72028,0.72034,0,0
1451943300,0.72034,0.72032,0.72016,0.7202,0,0
1451943600,0.7202,0.72034,0.7202,0.72024,0,0
1451943900,0.72024,0.72032,0.72026,0.72032,0,0
1451944200,0.72032,0.72048,0.72028,0.72048,0,0
1451944500,0.72048,0.72056,0.72049,0.72056,0,0
1451944800,0.72056,0.72073,0.72046,0.72073,0,0
1451945100,0.72073,0.72076,0.72024,0.72056,0,0
1451945400,0.72056,0.72064,0.72004,0.72012,0,0
1451945700,0.72012,0.72014,0.71981,0.71988,0,0
1451946000,0.71988,0.71998,0.71981,0.71986,0,0
1451946300,0.71986,0.71988,0.7189,0.7189,0,0
1451946600,0.7189,0.71952,0.7189,0.7195,0,0
