time,open,high,low,close,"Pattern Alert",Volume
1457029800,0.72966,0.73008,0.7297,0.72998,0,0
1457030100,0.72998,0.7301,0.72988,0.72993,0,0
1457030400,0.72993,0.73004,0.72983,0.73004,0,0
1457030700,0.73004,0.73009,0.72979,0.72979,0,0
1457031000,0.72979,0.72992,0.72936,0.72973,0,0
1457031300,0.72973,0.72978,0.72935,0.72942,0,0
1457031600,0.72942,0.72953,0.72921,0.72928,0,0
1457031900,0.72928,0.72972,0.7292,0.72964,0,0
1457032200,0.72964,0.72976,0.72955,0.7297,0,0
1457032500,0.7297,0.72976,0.72945,0.72954,0,0
1457032800,0.72954,0.72966,0.72937,0.72946,0,0
1457033100,0.72946,0.72957,0.72908,0.72925,0,0
1457033400,0.72925,0.72932,0.72906,0.7293,0,0
1457033700,0.7293,0.72942,0.72929,0.7294,0,0
1457034000,0.7294,0.72949,0.72886,0.72904,0,0
1457034300,0.72904,0.72918,0.72877,0.72877,0,0
1457034600,0.72877,0.72917,0.72878,0.72915,0,0
1457034900,0.72915,0.72926,0.72872,0.72906,0,0
1457035200,0.72906,0.7295,0.72906,0.7293,0,0
1457035500,0.7293,0.72938,0.72892,0.72904,0,0
1457035800,0.72904,0.72915,0.7289,0.72898,0,0
1457036100,0.72898,0.72898,0.72874,0.7289,0,0
1457036400,0.7289,0.7293,0.72885,0.72915,0,0
1457036700,0.72915,0.72916,0.72884,0.72898,0,0
1457037000,0.72898,0.72922,0.72892,0.72919,0,0
1457037300,0.72919,0.72922,0.72867,0.72867,0,0
1457037600,0.72867,0.72884,0.72868,0.72882,0,0
1457037900,0.72882,0.72914,0.72875,0.72906,0,0
1457038200,0.72906,0.72912,0.72882,0.72906,0,0
1457038500,0.72906,0.72943,0.7291,0.72923,0,0
1457038800,0.72923,0.72934,0.72908,0.72934,0,0
1457039100,0.72934,0.7294,0.72928,0.72928,0,0
1457039400,0.72928,0.72927,0.72906,0.7291,0,0
1457039700,0.7291,0.72917,0.72883,0.72886,0,0
1457040000,0.72886,0.7291,0.7286,0.7286,0,0
1457040300,0.7286,0.72868,0.72854,0.72866,0,0
1457040600,0.72866,0.72884,0.72856,0.7286,0,0
1457040900,0.7286,0.72858,0.72836,0.72858,0,0
1457041200,0.72858,0.72902,0.72862,0.72889,0,0
1457041500,0.72889,0.72923,0.7289,0.72913,0,0
1457041800,0.72913,0.72978,0.72914,0.72963,0,0
1457042100,0.72963,0.72972,0.72944,0.72946,0,0
1457042400,0.72946,0.7294,0.7287,0.72891,0,0
1457042700,0.72891,0.72913,0.72862,0.72907,0,0
1457043000,0.72907,0.72942,0.72884,0.72898,0,0
1457043300,0.72898,0.72937,0.72886,0.72925,0,0
1457043600,0.72925,0.72935,0.72892,0.72913,0,0
1457043900,0.72913,0.72922,0.72893,0.72893,0,0
1457044200,0.72893,0.72894,0.7286,0.72894,0,0
1457044500,0.72894,0.72924,0.72876,0.72884,0,0
1457044800,0.72884,0.72924,0.7288,0.72904,0,0
1457045100,0.72904,0.72956,0.7289,0.72938,0,0
1457045400,0.72938,0.7295,0.72908,0.72916,0,0
1457045700,0.72916,0.72914,0.72872,0.72878,0,0
1457046000,0.72878,0.72914,0.72868,0.729,0,0
1457046300,0.729,0.72941,0.72906,0.72925,0,0
1457046600,0.72925,0.7298,0.72922,0.72942,0,0
1457046900,0.72942,0.72968,0.72942,0.72967,0,0
1457047200,0.72967,0.72978,0.72963,0.7297,0,0
1457047500,0.7297,0.72986,0.72958,0.72986,0,0
1457047800,0.72986,0.72996,0.72972,0.72986,0,0
1457048100,0.72986,0.73019,0.72981,0.73016,0,0
1457048400,0.73016,0.73025,0.72994,0.73025,0,0
1457048700,0.73025,0.73029,0.73006,0.73026,0,0
1457049000,0.73026,0.73034,0.73,0.73001,0,0
1457049300,0.73001,0.73022,0.73006,0.73016,0,0
1457049600,0.73016,0.73053,0.73017,0.73022,0,0
1457049900,0.73022,0.73038,0.72989,0.73018,0,0
1457050200,0.73018,0.73017,0.72988,0.73007,0,0
1457050500,0.73007,0.73018,0.72992,0.72995,0,0
1457050800,0.72995,0.73038,0.7298,0.73022,0,0
1457051100,0.73022,0.73044,0.72988,0.72992,0,0
1457051400,0.72992,0.73012,0.72935,0.72935,0,0
1457051700,0.72935,0.7295,0.72915,0.72922,0,0
1457052000,0.72922,0.72933,0.72888,0.72892,0,0
1457052300,0.72892,0.7293,0.72896,0.729,0,0
1457052600,0.729,0.72915,0.72836,0.72838,0,0
1457052900,0.72838,0.72926,0.72835,0.72873,0,0
1457053200,0.72873,0.7287,0.72826,0.72834,0,0
1457053500,0.72834,0.72855,0.72784,0.72852,0,0
1457053800,0.72852,0.72892,0.7285,0.7289,0,0
1457054100,0.7289,0.72922,0.72877,0.72903,0,0
1457054400,0.72903,0.7294,0.72908,0.72936,0,0
1457054700,0.72936,0.72966,0.7292,0.72924,0,0
1457055000,0.72924,0.72962,0.72927,0.72956,0,0
