time,open,high,low,close,"Pattern Alert",Volume
1467397800,0.72982,0.72997,0.72974,0.72975,0,0
1467398100,0.72975,0.72992,0.72974,0.72976,0,0
1467398400,0.72976,0.72995,0.72965,0.72983,0,0
1467398700,0.72983,0.7298,0.7296,0.72972,0,0
1467399000,0.72972,0.72974,0.72932,0.72932,0,0
1467399300,0.72932,0.72941,0.72916,0.72941,0,0
1467399600,0.72941,0.72952,0.72918,0.72924,0,0
1467399900,0.72924,0.72946,0.72924,0.72936,0,0
1467400200,0.72936,0.7295,0.72914,0.72922,0,0
1467400500,0.72922,0.72948,0.72925,0.72936,0,0
1467400800,0.72936,0.72962,0.72936,0.72951,0,0
1467401100,0.72951,0.72954,0.72918,0.72941,0,0
1467401400,0.72941,0.72956,0.72924,0.72924,0,0
1467401700,0.72924,0.72937,0.72915,0.7292,0,0
1467402000,0.7292,0.72957,0.72924,0.72948,0,0
1467402300,0.72948,0.72958,0.7294,0.72958,0,0
1467402600,0.72958,0.72995,0.7295,0.72989,0,0
1467402900,0.72989,0.72994,0.72922,0.72934,0,0
1467403200,0.72934,0.7299,0.72937,0.7296,0,0
1467403500,0.7296,0.72967,0.72944,0.72945,0,0
1467403800,0.72945,0.72954,0.72932,0.72932,0,0
1467404100,0.72932,0.7293,0.72917,0.72928,0,0
1467404400,0.72928,0.72924,0.72909,0.72909,0,0
1467404700,0.72909,0.7293,0.72898,0.7293,0,0
1467405000,0.7293,0.72934,0.72922,0.72928,0,0
1467405300,0.72928,0.72938,0.72927,0.7293,0,0
1467405600,0.7293,0.72932,0.72914,0.72915,0,0
1467405900,0.72915,0.72949,0.7292,0.72924,0,0
1467406200,0.72924,0.72946,0.72918,0.7293,0,0
1467406500,0.7293,0.73018,0.72926,0.72978,0,0
