time,open,high,low,close,"Pattern Alert",Volume
1474914600,0.73984,0.7399,0.73968,0.73968,0,0
1474914900,0.73968,0.73978,0.73961,0.73968,0,0
1474915200,0.73968,0.73972,0.7396,0.73962,0,0
1474915500,0.73962,0.7398,0.73961,0.7398,0,0
1474915800,0.7398,0.7399,0.7397,0.73986,0,0
1474916100,0.73986,0.73998,0.73975,0.73975,0,0
1474916400,0.73975,0.7398,0.73958,0.7396,0,0
1474916700,0.7396,0.73985,0.73952,0.73985,0,0
1474917000,0.73985,0.7398,0.73955,0.73969,0,0
1474917300,0.73969,0.73968,0.73934,0.73936,0,0
1474917600,0.73936,0.73958,0.73934,0.73952,0,0
1474917900,0.73952,0.73965,0.73949,0.7396,0,0
1474918200,0.7396,0.73964,0.73948,0.73958,0,0
1474918500,0.73958,0.73962,0.73944,0.73947,0,0
1474918800,0.73947,0.73965,0.73951,0.73963,0,0
1474919100,0.73963,0.73967,0.73934,0.73956,0,0
1474919400,0.73956,0.73962,0.73944,0.73957,0,0
1474919700,0.73957,0.73993,0.73956,0.73993,0,0
1474920000,0.73993,0.7399,0.73974,0.73982,0,0
1474920300,0.73982,0.73992,0.73986,0.73988,0,0
1474920600,0.73988,0.74012,0.73984,0.73996,0,0
1474920900,0.73996,0.74006,0.73991,0.74006,0,0
1474921200,0.74006,0.74019,0.74008,0.74013,0,0
1474921500,0.74013,0.74032,0.73999,0.74008,0,0
1474921800,0.74008,0.74014,0.74001,0.7401,0,0
1474922100,0.7401,0.74007,0.73997,0.74001,0,0
1474922400,0.74001,0.73998,0.73978,0.73978,0,0
1474922700,0.73978,0.73993,0.73982,0.7399,0,0
1474923000,0.7399,0.73999,0.73992,0.73992,0,0
1474923300,0.73992,0.74014,0.73997,0.74014,0,0
1474923600,0.74014,0.7401,0.73998,0.73998,0,0
1474923900,0.73998,0.74012,0.73998,0.74004,0,0
1474924200,0.74004,0.74006,0.74002,0.74006,0,0
1474924500,0.74006,0.74006,0.74006,0.74006,0,0
1474924800,0.74006,0.74001,0.73997,0.73997,0,0
1474925100,0.73997,0.74006,0.74001,0.74006,0,0
1474925400,0.74006,0.74021,0.73995,0.74004,0,0
1474925700,0.74004,0.74017,0.74004,0.74008,0,0
1474926000,0.74008,0.74008,0.74008,0.74008,0,0
1474926300,0.74008,0.74008,0.74008,0.74008,0,0
1474926600,0.74008,0.74017,0.74004,0.74016,0,0
1474926900,0.74016,0.74017,0.74008,0.74012,0,0
1474927200,0.74012,0.74014,0.73996,0.74013,0,0
1474927500,0.74013,0.74014,0.74004,0.74004,0,0
1474927800,0.74004,0.74001,0.73995,0.74001,0,0
1474928100,0.74001,0.74012,0.73999,0.74008,0,0
1474928400,0.74008,0.74012,0.73996,0.74009,0,0
1474928700,0.74009,0.74017,0.73993,0.73994,0,0
1474929000,0.73994,0.74,0.73989,0.73992,0,0
1474929300,0.73992,0.74002,0.73986,0.73994,0,0
1474929600,0.73994,0.73994,0.73986,0.73994,0,0
1474929900,0.73994,0.74002,0.73985,0.7399,0,0
1474930200,0.7399,0.7399,0.7399,0.7399,0,0
1474930500,0.7399,0.73988,0.73984,0.73984,0,0
1474930800,0.73984,0.73994,0.73988,0.73993,0,0
1474931100,0.73993,0.73994,0.73986,0.73994,0,0
1474931400,0.73994,0.74004,0.7399,0.74001,0,0
1474931700,0.74001,0.74011,0.73996,0.74011,0,0
1474932000,0.74011,0.74022,0.74002,0.7402,0,0
1474932300,0.7402,0.74031,0.74008,0.74013,0,0
1474932600,0.74013,0.74021,0.74008,0.74008,0,0
1474932900,0.74008,0.74015,0.73996,0.74015,0,0
1474933200,0.74015,0.74014,0.73998,0.73998,0,0
1474933500,0.73998,0.74007,0.73978,0.73978,0,0
1474933800,0.73978,0.7398,0.73966,0.7397,0,0
1474934100,0.7397,0.7398,0.73952,0.73957,0,0
1474934400,0.73957,0.73966,0.73948,0.73954,0,0
1474934700,0.73954,0.7397,0.73885,0.73906,0,0
1474935000,0.73906,0.73902,0.73815,0.73844,0,0
1474935300,0.73844,0.7388,0.73837,0.73866,0,0
