time,open,high,low,close,"Pattern Alert",Volume
1475778600,0.74377,0.74387,0.74368,0.7438,0,0
1475778900,0.7438,0.74382,0.74366,0.74382,0,0
1475779200,0.74382,0.74382,0.74364,0.7437,0,0
1475779500,0.7437,0.7438,0.7435,0.7436,0,0
1475779800,0.7436,0.74374,0.74351,0.7437,0,0
1475780100,0.7437,0.74408,0.74356,0.74408,0,0
1475780400,0.74408,0.74406,0.74364,0.74375,0,0
1475780700,0.74375,0.74404,0.74368,0.74384,0,0
1475781000,0.74384,0.74392,0.74376,0.74392,0,0
1475781300,0.74392,0.74401,0.74369,0.74373,0,0
1475781600,0.74373,0.74394,0.74372,0.7439,0,0
1475781900,0.7439,0.744,0.74385,0.74396,0,0
1475782200,0.74396,0.74394,0.74362,0.74387,0,0
1475782500,0.74387,0.744,0.7438,0.744,0,0
1475782800,0.744,0.74399,0.74381,0.7439,0,0
1475783100,0.7439,0.74394,0.74381,0.7439,0,0
1475783400,0.7439,0.74404,0.74386,0.74399,0,0
1475783700,0.74399,0.74399,0.7438,0.74386,0,0
1475784000,0.74386,0.74416,0.74378,0.74408,0,0
1475784300,0.74408,0.74404,0.74389,0.74398,0,0
1475784600,0.74398,0.74422,0.74401,0.74418,0,0
1475784900,0.74418,0.74434,0.74421,0.74434,0,0
1475785200,0.74434,0.74437,0.74424,0.74424,0,0
1475785500,0.74424,0.74432,0.74412,0.74428,0,0
1475785800,0.74428,0.74424,0.74416,0.74416,0,0
1475786100,0.74416,0.74437,0.74418,0.74422,0,0
1475786400,0.74422,0.74417,0.74404,0.74404,0,0
1475786700,0.74404,0.74408,0.7438,0.7438,0,0
1475787000,0.7438,0.74388,0.74381,0.74384,0,0
1475787300,0.74384,0.74391,0.74378,0.7439,0,0
1475787600,0.7439,0.74397,0.74384,0.74386,0,0
1475787900,0.74386,0.7442,0.7438,0.744,0,0
1475788200,0.744,0.74409,0.7437,0.74388,0,0
1475788500,0.74388,0.744,0.74389,0.74392,0,0
1475788800,0.74392,0.7441,0.74397,0.7441,0,0
1475789100,0.7441,0.74434,0.7441,0.7442,0,0
1475789400,0.7442,0.74426,0.744,0.744,0,0
1475789700,0.744,0.74419,0.74391,0.74418,0,0
1475790000,0.74418,0.74431,0.74414,0.74415,0,0
1475790300,0.74415,0.74411,0.7437,0.74397,0,0
1475790600,0.74397,0.74414,0.74364,0.74388,0,0
1475790900,0.74388,0.74396,0.74372,0.7439,0,0
1475791200,0.7439,0.7441,0.7438,0.744,0,0
1475791500,0.744,0.744,0.74362,0.7438,0,0
1475791800,0.7438,0.74406,0.74373,0.74406,0,0
1475792100,0.74406,0.74408,0.74392,0.74392,0,0
1475792400,0.74392,0.74392,0.74392,0.74392,0,0
1475792700,0.74392,0.74392,0.74387,0.74392,0,0
1475793000,0.74392,0.74413,0.74392,0.74406,0,0
1475793300,0.74406,0.74416,0.74392,0.74392,0,0
1475793600,0.74392,0.74392,0.74384,0.74392,0,0
1475793900,0.74392,0.74396,0.74366,0.74372,0,0
1475794200,0.74372,0.74375,0.74362,0.74366,0,0
1475794500,0.74366,0.7437,0.74365,0.74369,0,0
1475794800,0.74369,0.74386,0.74374,0.74386,0,0
1475795100,0.74386,0.74426,0.74332,0.74336,0,0
1475795400,0.74336,0.74422,0.74326,0.74364,0,0
1475795700,0.74364,0.74392,0.74277,0.74307,0,0
1475796000,0.74307,0.74316,0.74279,0.74303,0,0
1475796300,0.74303,0.74318,0.74296,0.74312,0,0
