time,open,high,low,close,"Pattern Alert",Volume
1454351400,0.72308,0.72308,0.72278,0.72281,0,0
1454351700,0.72281,0.72302,0.72285,0.72295,0,0
1454352000,0.72295,0.7231,0.72263,0.72274,0,0
1454352300,0.72274,0.72315,0.72278,0.72296,0,0
1454352600,0.72296,0.72308,0.72282,0.72302,0,0
1454352900,0.72302,0.72348,0.72294,0.72336,0,0
1454353200,0.72336,0.72366,0.7232,0.72327,0,0
1454353500,0.72327,0.72344,0.72316,0.72318,0,0
1454353800,0.72318,0.72325,0.72276,0.72292,0,0
1454354100,0.72292,0.72361,0.72278,0.72317,0,0
1454354400,0.72317,0.72356,0.72268,0.72335,0,0
1454354700,0.72335,0.7235,0.72299,0.72344,0,0
1454355000,0.72344,0.72344,0.72308,0.72327,0,0
1454355300,0.72327,0.72346,0.72285,0.72312,0,0
1454355600,0.72312,0.72317,0.72286,0.72286,0,0
1454355900,0.72286,0.72296,0.7225,0.72294,0,0
1454356200,0.72294,0.72314,0.72234,0.72272,0,0
1454356500,0.72272,0.72381,0.72274,0.7237,0,0
1454356800,0.7237,0.72366,0.72318,0.72322,0,0
1454357100,0.72322,0.72372,0.72319,0.72336,0,0
1454357400,0.72336,0.7236,0.7232,0.72348,0,0
1454357700,0.72348,0.72409,0.72338,0.72403,0,0
1454358000,0.72403,0.72442,0.72399,0.72426,0,0
1454358300,0.72426,0.72433,0.7241,0.72422,0,0
1454358600,0.72422,0.72469,0.72419,0.72434,0,0
1454358900,0.72434,0.72548,0.72438,0.72504,0,0
1454359200,0.72504,0.72532,0.72491,0.72532,0,0
1454359500,0.72532,0.72563,0.72506,0.72506,0,0
1454359800,0.72506,0.72518,0.72462,0.72462,0,0
1454360100,0.72462,0.7247,0.72425,0.72425,0,0
1454360400,0.72425,0.7246,0.724,0.72459,0,0
1454360700,0.72459,0.72492,0.72443,0.72488,0,0
1454361000,0.72488,0.72495,0.72477,0.7249,0,0
1454361300,0.7249,0.72496,0.72469,0.72472,0,0
1454361600,0.72472,0.72472,0.72465,0.72472,0,0
1454361900,0.72472,0.72568,0.72475,0.72562,0,0
1454362200,0.72562,0.72588,0.72557,0.7258,0,0
1454362500,0.7258,0.72592,0.72574,0.72582,0,0
1454362800,0.72582,0.72589,0.72574,0.72578,0,0
1454363100,0.72578,0.7259,0.72536,0.72536,0,0
1454363400,0.72536,0.72568,0.72538,0.72568,0,0
1454363700,0.72568,0.72571,0.72548,0.72552,0,0
1454364000,0.72552,0.72565,0.72486,0.72486,0,0
1454364300,0.72486,0.72524,0.7247,0.72524,0,0
1454364600,0.72524,0.72532,0.72522,0.72522,0,0
1454364900,0.72522,0.72514,0.72479,0.72479,0,0
1454365200,0.72479,0.7248,0.72453,0.72453,0,0
1454365500,0.72453,0.72504,0.7245,0.7249,0,0
1454365800,0.7249,0.72489,0.72447,0.72489,0,0
1454366100,0.72489,0.72496,0.72461,0.72462,0,0
1454366400,0.72462,0.72482,0.72459,0.72466,0,0
1454366700,0.72466,0.72476,0.72462,0.72464,0,0
1454367000,0.72464,0.7247,0.72452,0.72455,0,0
1454367300,0.72455,0.7247,0.72434,0.72467,0,0
1454367600,0.72467,0.72501,0.72454,0.72488,0,0
1454367900,0.72488,0.72502,0.72484,0.72502,0,0
1454368200,0.72502,0.7251,0.72478,0.72497,0,0
1454368500,0.72497,0.72519,0.72482,0.72518,0,0
1454368800,0.72518,0.72543,0.72516,0.72538,0,0
1454369100,0.72538,0.72564,0.72542,0.72556,0,0
1454369400,0.72556,0.7256,0.72522,0.72536,0,0
1454369700,0.72536,0.7255,0.7253,0.72542,0,0
1454370000,0.72542,0.72544,0.7253,0.72543,0,0
1454370300,0.72543,0.72552,0.72524,0.72532,0,0
1454370600,0.72532,0.72538,0.72458,0.7247,0,0
1454370900,0.7247,0.72492,0.72465,0.72466,0,0
1454371200,0.72466,0.72483,0.72456,0.7246,0,0
1454371500,0.7246,0.72506,0.72457,0.7249,0,0
1454371800,0.7249,0.72504,0.72482,0.72484,0,0
1454372100,0.72484,0.72489,0.72458,0.72472,0,0
1454372400,0.72472,0.7247,0.72447,0.72457,0,0
1454372700,0.72457,0.72465,0.72446,0.72448,0,0
1454373000,0.72448,0.72444,0.7241,0.7241,0,0
1454373300,0.7241,0.72437,0.72406,0.72406,0,0
1454373600,0.72406,0.72405,0.7238,0.7238,0,0
1454373900,0.7238,0.72386,0.72338,0.72361,0,0
1454374200,0.72361,0.72384,0.72342,0.72342,0,0
1454374500,0.72342,0.72402,0.72335,0.72402,0,0
1454374800,0.72402,0.72402,0.7236,0.7236,0,0
1454375100,0.7236,0.72382,0.72341,0.72366,0,0
1454375400,0.72366,0.72367,0.72335,0.72351,0,0
1454375700,0.72351,0.72378,0.72327,0.72376,0,0
1454376000,0.72376,0.72408,0.72368,0.724,0,0
1454376300,0.724,0.72401,0.72372,0.724,0,0
1454376600,0.724,0.72464,0.72405,0.72456,0,0
1454376900,0.72456,0.7248,0.72431,0.72449,0,0
