time,open,high,low,close,"Pattern Alert",Volume
1456696800,0.71048,0.71093,0.71028,0.71078,0,0
1456697100,0.71078,0.71134,0.71052,0.71104,0,0
1456697400,0.71104,0.71122,0.71088,0.71099,0,0
1456697700,0.71099,0.71094,0.71064,0.71066,0,0
1456698000,0.71066,0.71078,0.71051,0.71051,0,0
1456698300,0.71051,0.71051,0.70997,0.71002,0,0
1456698600,0.71002,0.70997,0.70954,0.70969,0,0
1456698900,0.70969,0.71043,0.70969,0.70984,0,0
1456699200,0.70984,0.71052,0.70991,0.71019,0,0
1456699500,0.71019,0.71032,0.71,0.71028,0,0
1456699800,0.71028,0.71052,0.70998,0.71002,0,0
1456700100,0.71002,0.71106,0.71014,0.71036,0,0
1456700400,0.71036,0.71071,0.71032,0.71041,0,0
1456700700,0.71041,0.71044,0.7102,0.71034,0,0
1456701000,0.71034,0.71092,0.71032,0.71092,0,0
1456701300,0.71092,0.71125,0.71016,0.71016,0,0
1456701600,0.71016,0.71065,0.70998,0.71008,0,0
1456701900,0.71008,0.71045,0.71001,0.71034,0,0
1456702200,0.71034,0.71052,0.71028,0.71033,0,0
1456702500,0.71033,0.71036,0.71005,0.71005,0,0
1456702800,0.71005,0.71035,0.71006,0.71024,0,0
1456703100,0.71024,0.71072,0.71018,0.71064,0,0
1456703400,0.71064,0.71121,0.71068,0.71068,0,0
1456703700,0.71068,0.71073,0.71022,0.71041,0,0
1456704000,0.71041,0.71058,0.70982,0.70986,0,0
1456704300,0.70986,0.70988,0.70839,0.70868,0,0
1456704600,0.70868,0.70946,0.70818,0.70906,0,0
1456704900,0.70906,0.71002,0.7091,0.70964,0,0
1456705200,0.70964,0.71053,0.70938,0.71041,0,0
1456705500,0.71041,0.71048,0.71002,0.71036,0,0
1456705800,0.71036,0.71031,0.70955,0.70998,0,0
1456706100,0.70998,0.71002,0.70928,0.70956,0,0
1456706400,0.70956,0.70988,0.70947,0.70972,0,0
1456706700,0.70972,0.7101,0.7096,0.70985,0,0
1456707000,0.70985,0.71073,0.7098,0.71028,0,0
1456707300,0.71028,0.71075,0.70995,0.71054,0,0
1456707600,0.71054,0.71097,0.71045,0.71064,0,0
1456707900,0.71064,0.71077,0.71056,0.71058,0,0
1456708200,0.71058,0.71076,0.71048,0.71076,0,0
1456708500,0.71076,0.71107,0.71022,0.71098,0,0
1456708800,0.71098,0.71102,0.71068,0.71082,0,0
1456709100,0.71082,0.71095,0.7105,0.71052,0,0
1456709400,0.71052,0.71072,0.71036,0.71064,0,0
1456709700,0.71064,0.7107,0.70945,0.70945,0,0
1456710000,0.70945,0.70963,0.70935,0.70941,0,0
1456710300,0.70941,0.70964,0.70938,0.7094,0,0
1456710600,0.7094,0.70944,0.70914,0.70917,0,0
1456710900,0.70917,0.70914,0.70879,0.7088,0,0
1456711200,0.7088,0.70946,0.70855,0.70941,0,0
1456711500,0.70941,0.70953,0.70912,0.70932,0,0
1456711800,0.70932,0.70946,0.70924,0.7093,0,0
1456712100,0.7093,0.70996,0.70928,0.70986,0,0
1456712400,0.70986,0.71,0.70964,0.70972,0,0
1456712700,0.70972,0.70976,0.70932,0.70933,0,0
1456713000,0.70933,0.70988,0.70938,0.70987,0,0
1456713300,0.70987,0.71046,0.7098,0.71039,0,0
1456713600,0.71039,0.71073,0.71028,0.71054,0,0
1456713900,0.71054,0.71088,0.71036,0.71036,0,0
1456714200,0.71036,0.71085,0.7104,0.71072,0,0
1456714500,0.71072,0.71102,0.71066,0.71102,0,0
1456714800,0.71102,0.7112,0.7109,0.71098,0,0
1456715100,0.71098,0.71105,0.7106,0.71076,0,0
1456715400,0.71076,0.71086,0.71061,0.71072,0,0
1456715700,0.71072,0.71092,0.71072,0.71092,0,0
1456716000,0.71092,0.711,0.71068,0.71073,0,0
1456716300,0.71073,0.71089,0.71047,0.71089,0,0
1456716600,0.71089,0.71096,0.71062,0.71081,0,0
1456716900,0.71081,0.711,0.71074,0.71084,0,0
1456717200,0.71084,0.71089,0.71064,0.71083,0,0
1456717500,0.71083,0.7115,0.71088,0.71144,0,0
1456717800,0.71144,0.71139,0.71107,0.71122,0,0
1456718100,0.71122,0.7113,0.71098,0.71127,0,0
1456718400,0.71127,0.71172,0.7112,0.71141,0,0
1456718700,0.71141,0.71136,0.71107,0.71126,0,0
1456719000,0.71126,0.71135,0.7111,0.71123,0,0
1456719300,0.71123,0.71147,0.71122,0.71142,0,0
1456719600,0.71142,0.71188,0.71146,0.71175,0,0
1456719900,0.71175,0.71205,0.7117,0.71196,0,0
1456720200,0.71196,0.71242,0.71167,0.71239,0,0
1456720500,0.71239,0.71236,0.71168,0.7118,0,0
1456720800,0.7118,0.71198,0.71169,0.71176,0,0
1456721100,0.71176,0.7119,0.71144,0.71144,0,0
1456721400,0.71144,0.71166,0.71138,0.7115,0,0
1456721700,0.7115,0.71165,0.71133,0.71153,0,0
1456722000,0.71153,0.71178,0.71145,0.71168,0,0
1456722300,0.71168,0.71174,0.71147,0.7116,0,0
1456722600,0.7116,0.71186,0.71148,0.71151,0,0
1456722900,0.71151,0.71147,0.71125,0.71142,0,0
1456723200,0.71142,0.7117,0.71136,0.7117,0,0
1456723500,0.7117,0.71216,0.71165,0.7118,0,0
1456723800,0.7118,0.71175,0.71143,0.71154,0,0
1456724100,0.71154,0.71167,0.7113,0.71133,0,0
1456724400,0.71133,0.71136,0.711,0.71104,0,0
1456724700,0.71104,0.71131,0.71106,0.71106,0,0
1456725000,0.71106,0.71114,0.71089,0.71114,0,0
1456725300,0.71114,0.71131,0.7111,0.7111,0,0
1456725600,0.7111,0.71119,0.71082,0.71091,0,0
1456725900,0.71091,0.71094,0.71059,0.71083,0,0
1456726200,0.71083,0.7108,0.7092,0.7102,0,0
1456726500,0.7102,0.71022,0.70982,0.70986,0,0
1456726800,0.70986,0.71014,0.70986,0.71004,0,0
1456727100,0.71004,0.71044,0.7099,0.70992,0,0
1456727400,0.70992,0.71036,0.70988,0.71021,0,0
1456727700,0.71021,0.71035,0.70977,0.70988,0,0
1456728000,0.70988,0.71032,0.70988,0.71028,0,0
1456728300,0.71028,0.71076,0.71026,0.7103,0,0
1456728600,0.7103,0.71043,0.71028,0.71038,0,0
1456728900,0.71038,0.71072,0.7103,0.71067,0,0
1456729200,0.71067,0.71102,0.70978,0.71,0,0
1456729500,0.71,0.7104,0.70964,0.7104,0,0
1456729800,0.7104,0.71074,0.71044,0.7105,0,0
1456730100,0.7105,0.71074,0.71024,0.71068,0,0
1456730400,0.71068,0.7108,0.7105,0.71064,0,0
1456730700,0.71064,0.71079,0.71039,0.7106,0,0
1456731000,0.7106,0.71058,0.71021,0.71028,0,0
1456731300,0.71028,0.71103,0.71024,0.71101,0,0
1456731600,0.71101,0.71124,0.71064,0.71081,0,0
1456731900,0.71081,0.7112,0.71075,0.71116,0,0
1456732200,0.71116,0.71158,0.71076,0.71104,0,0
1456732500,0.71104,0.71123,0.71031,0.71041,0,0
1456732800,0.71041,0.71039,0.70906,0.70958,0,0
1456733100,0.70958,0.7103,0.70916,0.71014,0,0
1456733400,0.71014,0.71098,0.71017,0.71096,0,0
1456733700,0.71096,0.71174,0.71091,0.71174,0,0
1456734000,0.71174,0.71204,0.7116,0.712,0,0
1456734300,0.712,0.71228,0.71182,0.71214,0,0
1456734600,0.71214,0.71285,0.7121,0.71284,0,0
1456734900,0.71284,0.71364,0.71286,0.71348,0,0
1456735200,0.71348,0.7137,0.71308,0.71352,0,0
1456735500,0.71352,0.71349,0.71266,0.71328,0,0
1456735800,0.71328,0.7135,0.71282,0.7129,0,0
1456736100,0.7129,0.71295,0.71256,0.71292,0,0
1456736400,0.71292,0.71319,0.71282,0.71292,0,0
1456736700,0.71292,0.71328,0.71283,0.71283,0,0
1456737000,0.71283,0.71297,0.71254,0.71259,0,0
1456737300,0.71259,0.71341,0.7124,0.71338,0,0
1456737600,0.71338,0.71362,0.71312,0.71317,0,0
1456737900,0.71317,0.71343,0.71278,0.71278,0,0
1456738200,0.71278,0.71308,0.71252,0.71268,0,0
1456738500,0.71268,0.71305,0.71236,0.71286,0,0
1456738800,0.71286,0.71293,0.7127,0.71275,0,0
1456739100,0.71275,0.71312,0.71256,0.71312,0,0
1456739400,0.71312,0.71354,0.71306,0.71352,0,0
1456739700,0.71352,0.7136,0.71308,0.71344,0,0
1456740000,0.71344,0.71784,0.7135,0.7163,0,0
1456740300,0.7163,0.71716,0.71535,0.71542,0,0
1456740600,0.71542,0.71556,0.71466,0.71475,0,0
1456740900,0.71475,0.71594,0.71458,0.71579,0,0
1456741200,0.71579,0.71647,0.71562,0.71632,0,0
1456741500,0.71632,0.71656,0.71595,0.71612,0,0
1456741800,0.71612,0.7161,0.71492,0.71557,0,0
1456742100,0.71557,0.71567,0.71494,0.71538,0,0
1456742400,0.71538,0.71588,0.71496,0.7151,0,0
1456742700,0.7151,0.71526,0.71478,0.71487,0,0
1456743000,0.71487,0.7149,0.71436,0.71459,0,0
1456743300,0.71459,0.71486,0.71456,0.71486,0,0
1456743600,0.71486,0.7153,0.71466,0.71521,0,0
1456743900,0.71521,0.71538,0.71486,0.71486,0,0
1456744200,0.71486,0.71524,0.71487,0.71524,0,0
1456744500,0.71524,0.71612,0.7152,0.71582,0,0
1456744800,0.71582,0.71582,0.71556,0.71572,0,0
