time,open,high,low,close,"Pattern Alert",Volume
1478543400,0.75186,0.75197,0.75181,0.7519,0,0
1478543700,0.7519,0.75204,0.75185,0.75204,0,0
1478544000,0.75204,0.75202,0.75192,0.75195,0,0
1478544300,0.75195,0.75199,0.75172,0.75176,0,0
1478544600,0.75176,0.7518,0.75164,0.7518,0,0
1478544900,0.7518,0.75212,0.75169,0.75198,0,0
1478545200,0.75198,0.75232,0.75192,0.75229,0,0
1478545500,0.75229,0.7528,0.75232,0.75274,0,0
1478545800,0.75274,0.75278,0.75255,0.75256,0,0
1478546100,0.75256,0.75266,0.75236,0.75244,0,0
1478546400,0.75244,0.7524,0.7523,0.75232,0,0
1478546700,0.75232,0.75256,0.75234,0.75248,0,0
1478547000,0.75248,0.75251,0.75239,0.75239,0,0
1478547300,0.75239,0.75261,0.75243,0.75261,0,0
1478547600,0.75261,0.7526,0.75235,0.75238,0,0
1478547900,0.75238,0.75248,0.75228,0.75231,0,0
1478548200,0.75231,0.7524,0.75218,0.75218,0,0
1478548500,0.75218,0.75224,0.75205,0.75224,0,0
1478548800,0.75224,0.75235,0.75178,0.75181,0,0
1478549100,0.75181,0.75186,0.75168,0.75171,0,0
1478549400,0.75171,0.75186,0.75168,0.75178,0,0
1478549700,0.75178,0.75183,0.75162,0.75166,0,0
1478550000,0.75166,0.75195,0.7516,0.75176,0,0
1478550300,0.75176,0.75186,0.75148,0.75148,0,0
1478550600,0.75148,0.7515,0.75132,0.75141,0,0
1478550900,0.75141,0.75138,0.7512,0.75128,0,0
1478551200,0.75128,0.75158,0.75125,0.75158,0,0
1478551500,0.75158,0.75176,0.75159,0.75174,0,0
1478551800,0.75174,0.75192,0.75166,0.75184,0,0
1478552100,0.75184,0.7519,0.75162,0.75176,0,0
1478552400,0.75176,0.7521,0.75175,0.75201,0,0
1478552700,0.75201,0.75213,0.75202,0.7521,0,0
1478553000,0.7521,0.7522,0.75202,0.7522,0,0
1478553300,0.7522,0.7523,0.75223,0.7523,0,0
1478553600,0.7523,0.7525,0.75228,0.7525,0,0
1478553900,0.7525,0.75287,0.75242,0.75287,0,0
1478554200,0.75287,0.75298,0.75276,0.75288,0,0
1478554500,0.75288,0.75311,0.7529,0.75309,0,0
1478554800,0.75309,0.75308,0.75288,0.75293,0,0
1478555100,0.75293,0.75296,0.75278,0.75289,0,0
1478555400,0.75289,0.75304,0.75276,0.75292,0,0
1478555700,0.75292,0.75296,0.7528,0.75285,0,0
1478556000,0.75285,0.75294,0.75274,0.75294,0,0
1478556300,0.75294,0.75288,0.7526,0.7526,0,0
1478556600,0.7526,0.75264,0.75234,0.75245,0,0
1478556900,0.75245,0.7524,0.75227,0.75232,0,0
1478557200,0.75232,0.75237,0.75224,0.75224,0,0
1478557500,0.75224,0.75226,0.75194,0.75216,0,0
1478557800,0.75216,0.7523,0.75213,0.75228,0,0
1478558100,0.75228,0.75236,0.75228,0.75228,0,0
1478558400,0.75228,0.75238,0.75224,0.75224,0,0
1478558700,0.75224,0.75234,0.75194,0.75194,0,0
1478559000,0.75194,0.75216,0.7519,0.7519,0,0
1478559300,0.7519,0.75213,0.75183,0.75213,0,0
1478559600,0.75213,0.75262,0.75214,0.75224,0,0
1478559900,0.75224,0.75241,0.75223,0.75228,0,0
1478560200,0.75228,0.75238,0.75182,0.75188,0,0
1478560500,0.75188,0.7521,0.75156,0.75178,0,0
1478560800,0.75178,0.75172,0.75135,0.75142,0,0
1478561100,0.75142,0.75162,0.75138,0.7515,0,0
1478561400,0.7515,0.7516,0.75154,0.7516,0,0
1478561700,0.7516,0.75179,0.75159,0.75161,0,0
1478562000,0.75161,0.75172,0.75164,0.75169,0,0
1478562300,0.75169,0.75174,0.75166,0.75169,0,0
1478562600,0.75169,0.75166,0.75141,0.75141,0,0
1478562900,0.75141,0.75182,0.75138,0.75182,0,0
1478563200,0.75182,0.75234,0.75183,0.75212,0,0
1478563500,0.75212,0.75252,0.75208,0.75221,0,0
1478563800,0.75221,0.75224,0.75192,0.7521,0,0
1478564100,0.7521,0.75207,0.75144,0.7516,0,0
1478564400,0.7516,0.75179,0.75136,0.75136,0,0
1478564700,0.75136,0.75166,0.75134,0.7514,0,0
1478565000,0.7514,0.7514,0.75104,0.75124,0,0
1478565300,0.75124,0.7515,0.75115,0.7515,0,0
1478565600,0.7515,0.75158,0.75108,0.75108,0,0
1478565900,0.75108,0.75144,0.75102,0.75142,0,0
1478566200,0.75142,0.75147,0.75111,0.75118,0,0
1478566500,0.75118,0.75137,0.75102,0.75102,0,0
1478566800,0.75102,0.75117,0.75096,0.751,0,0
1478567100,0.751,0.75106,0.75088,0.75094,0,0
1478567400,0.75094,0.75094,0.75061,0.75061,0,0
1478567700,0.75061,0.7509,0.7505,0.75082,0,0
1478568000,0.75082,0.7511,0.75084,0.75092,0,0
1478568300,0.75092,0.75109,0.75077,0.75094,0,0
1478568600,0.75094,0.75107,0.7506,0.7506,0,0
1478568900,0.7506,0.75068,0.7504,0.7505,0,0
1478569200,0.7505,0.75051,0.7499,0.74992,0,0
1478569500,0.74992,0.75018,0.74992,0.75014,0,0
1478569800,0.75014,0.75039,0.75008,0.75036,0,0
1478570100,0.75036,0.75084,0.7504,0.75084,0,0
1478570400,0.75084,0.75096,0.75057,0.75096,0,0
1478570700,0.75096,0.75104,0.7508,0.75084,0,0
1478571000,0.75084,0.75082,0.75066,0.75074,0,0
1478571300,0.75074,0.75082,0.75058,0.75071,0,0
1478571600,0.75071,0.75096,0.75067,0.75068,0,0
1478571900,0.75068,0.7508,0.75054,0.75062,0,0
1478572200,0.75062,0.75082,0.75018,0.75022,0,0
1478572500,0.75022,0.75046,0.75015,0.75042,0,0
1478572800,0.75042,0.75076,0.74988,0.74989,0,0
1478573100,0.74989,0.7503,0.74984,0.7502,0,0
1478573400,0.7502,0.75018,0.74985,0.75014,0,0
1478573700,0.75014,0.75025,0.75002,0.75025,0,0
1478574000,0.75025,0.7505,0.75008,0.75045,0,0
1478574300,0.75045,0.75079,0.7505,0.75069,0,0
1478574600,0.75069,0.75087,0.75054,0.75086,0,0
1478574900,0.75086,0.75084,0.75059,0.75065,0,0
1478575200,0.75065,0.75068,0.75038,0.75042,0,0
1478575500,0.75042,0.75067,0.75036,0.75054,0,0
1478575800,0.75054,0.75086,0.75058,0.75076,0,0
1478576100,0.75076,0.75084,0.75046,0.7505,0,0
1478576400,0.7505,0.75066,0.75046,0.75058,0,0
1478576700,0.75058,0.75066,0.75047,0.75059,0,0
1478577000,0.75059,0.75062,0.75045,0.75055,0,0
1478577300,0.75055,0.75066,0.75052,0.75061,0,0
