time,open,high,low,close,"Pattern Alert",Volume
1460485800,0.73376,0.73384,0.73366,0.7337,0,0
1460486100,0.7337,0.73382,0.73368,0.73382,0,0
1460486400,0.73382,0.73438,0.73383,0.73416,0,0
1460486700,0.73416,0.73435,0.73404,0.7341,0,0
1460487000,0.7341,0.7343,0.73401,0.73408,0,0
1460487300,0.73408,0.73432,0.73398,0.7342,0,0
1460487600,0.7342,0.73418,0.73393,0.734,0,0
1460487900,0.734,0.73415,0.73392,0.73396,0,0
1460488200,0.73396,0.7341,0.73388,0.73388,0,0
1460488500,0.73388,0.734,0.73382,0.73394,0,0
1460488800,0.73394,0.73405,0.73384,0.73388,0,0
1460489100,0.73388,0.73394,0.73383,0.73384,0,0
1460489400,0.73384,0.73412,0.73378,0.73401,0,0
1460489700,0.73401,0.73416,0.73383,0.73389,0,0
1460490000,0.73389,0.73426,0.73392,0.7342,0,0
1460490300,0.7342,0.73422,0.73394,0.73398,0,0
1460490600,0.73398,0.73422,0.73401,0.73416,0,0
1460490900,0.73416,0.7343,0.7339,0.73393,0,0
1460491200,0.73393,0.73398,0.7334,0.73372,0,0
1460491500,0.73372,0.73379,0.73368,0.73372,0,0
1460491800,0.73372,0.73422,0.73376,0.734,0,0
1460492100,0.734,0.73429,0.73368,0.73413,0,0
1460492400,0.73413,0.73414,0.73387,0.7339,0,0
1460492700,0.7339,0.7341,0.73382,0.73408,0,0
1460493000,0.73408,0.73407,0.7335,0.73407,0,0
1460493300,0.73407,0.73426,0.73392,0.73416,0,0
1460493600,0.73416,0.73421,0.73406,0.7342,0,0
1460493900,0.7342,0.73432,0.7342,0.7342,0,0
1460494200,0.7342,0.73426,0.7341,0.73426,0,0
1460494500,0.73426,0.7342,0.73383,0.73394,0,0
1460494800,0.73394,0.73407,0.73382,0.73399,0,0
1460495100,0.73399,0.73408,0.73375,0.73394,0,0
1460495400,0.73394,0.73404,0.73355,0.7338,0,0
1460495700,0.7338,0.73384,0.73368,0.73368,0,0
1460496000,0.73368,0.7338,0.7336,0.73374,0,0
1460496300,0.73374,0.73387,0.7333,0.73353,0,0
1460496600,0.73353,0.73376,0.73348,0.73374,0,0
1460496900,0.73374,0.73394,0.73362,0.7339,0,0
1460497200,0.7339,0.73414,0.73383,0.73405,0,0
1460497500,0.73405,0.73418,0.73392,0.73402,0,0
1460497800,0.73402,0.73414,0.73383,0.73391,0,0
1460498100,0.73391,0.73408,0.73377,0.73398,0,0
1460498400,0.73398,0.73428,0.73393,0.73405,0,0
1460498700,0.73405,0.73402,0.73367,0.73376,0,0
1460499000,0.73376,0.73395,0.73376,0.73383,0,0
1460499300,0.73383,0.7339,0.73366,0.7337,0,0
1460499600,0.7337,0.7341,0.7336,0.7341,0,0
1460499900,0.7341,0.73408,0.73384,0.73408,0,0
1460500200,0.73408,0.73418,0.7338,0.73396,0,0
1460500500,0.73396,0.73422,0.73392,0.7341,0,0
1460500800,0.7341,0.73406,0.73387,0.73396,0,0
1460501100,0.73396,0.734,0.7338,0.7339,0,0
1460501400,0.7339,0.73405,0.73376,0.73396,0,0
1460501700,0.73396,0.73403,0.73386,0.73396,0,0
1460502000,0.73396,0.73406,0.73391,0.73396,0,0
1460502300,0.73396,0.73403,0.73382,0.73396,0,0
1460502600,0.73396,0.73416,0.73389,0.73402,0,0
1460502900,0.73402,0.73412,0.73392,0.73402,0,0
1460503200,0.73402,0.73402,0.73388,0.73392,0,0
1460503500,0.73392,0.734,0.7339,0.7339,0,0
1460503800,0.7339,0.73399,0.73384,0.73384,0,0
1460504100,0.73384,0.73406,0.73384,0.73399,0,0
1460504400,0.73399,0.73403,0.73351,0.73372,0,0
1460504700,0.73372,0.73401,0.73369,0.73398,0,0
1460505000,0.73398,0.73424,0.73398,0.73406,0,0
1460505300,0.73406,0.73428,0.73406,0.73428,0,0
1460505600,0.73428,0.73487,0.7342,0.73465,0,0
1460505900,0.73465,0.73492,0.73452,0.73458,0,0
1460506200,0.73458,0.73469,0.7344,0.73468,0,0
1460506500,0.73468,0.73498,0.73466,0.73488,0,0
1460506800,0.73488,0.73494,0.7347,0.73484,0,0
1460507100,0.73484,0.7348,0.73435,0.73451,0,0
1460507400,0.73451,0.73468,0.73438,0.73452,0,0
1460507700,0.73452,0.73453,0.73414,0.73439,0,0
1460508000,0.73439,0.73435,0.73357,0.73362,0,0
1460508300,0.73362,0.73396,0.73342,0.73353,0,0
1460508600,0.73353,0.73366,0.73324,0.73338,0,0
1460508900,0.73338,0.73386,0.73334,0.73386,0,0
1460509200,0.73386,0.73398,0.73364,0.73395,0,0
1460509500,0.73395,0.73412,0.73378,0.7339,0,0
1460509800,0.7339,0.73402,0.73353,0.73363,0,0
1460510100,0.73363,0.73392,0.73344,0.73389,0,0
1460510400,0.73389,0.73422,0.7339,0.73422,0,0
