time,open,high,low,close,"Pattern Alert",Volume
1453314600,0.68848,0.68931,0.68842,0.68908,0,0
1453314900,0.68908,0.69016,0.68905,0.69002,0,0
1453315200,0.69002,0.69168,0.68976,0.69158,0,0
1453315500,0.69158,0.69236,0.69134,0.69148,0,0
1453315800,0.69148,0.69226,0.69134,0.69151,0,0
1453316100,0.69151,0.69185,0.69117,0.6913,0,0
1453316400,0.6913,0.6915,0.69046,0.69072,0,0
1453316700,0.69072,0.69158,0.69068,0.69145,0,0
1453317000,0.69145,0.69218,0.69138,0.69179,0,0
1453317300,0.69179,0.69233,0.69158,0.69209,0,0
1453317600,0.69209,0.69254,0.69174,0.69232,0,0
1453317900,0.69232,0.69239,0.69123,0.6915,0,0
1453318200,0.6915,0.69188,0.69114,0.69146,0,0
1453318500,0.69146,0.6921,0.6911,0.69204,0,0
1453318800,0.69204,0.69221,0.6917,0.69187,0,0
1453319100,0.69187,0.69256,0.69184,0.69248,0,0
1453319400,0.69248,0.69418,0.69246,0.69402,0,0
1453319700,0.69402,0.69425,0.69289,0.6929,0,0
1453320000,0.6929,0.69317,0.69228,0.69317,0,0
1453320300,0.69317,0.69346,0.69282,0.69324,0,0
1453320600,0.69324,0.69402,0.69326,0.69396,0,0
1453320900,0.69396,0.69581,0.69401,0.69522,0,0
1453321200,0.69522,0.69612,0.69515,0.6961,0,0
1453321500,0.6961,0.69644,0.69588,0.69638,0,0
1453321800,0.69638,0.69648,0.69542,0.69542,0,0
1453322100,0.69542,0.69597,0.69519,0.69544,0,0
1453322400,0.69544,0.69547,0.695,0.69527,0,0
1453322700,0.69527,0.69524,0.69416,0.69515,0,0
1453323000,0.69515,0.6955,0.69486,0.69547,0,0
1453323300,0.69547,0.69542,0.69448,0.69462,0,0
1453323600,0.69462,0.69479,0.69442,0.6946,0,0
1453323900,0.6946,0.69496,0.69457,0.69489,0,0
1453324200,0.69489,0.69536,0.69484,0.69534,0,0
1453324500,0.69534,0.69544,0.69506,0.69522,0,0
1453324800,0.69522,0.69518,0.69472,0.69488,0,0
1453325100,0.69488,0.69515,0.69492,0.69508,0,0
1453325400,0.69508,0.69512,0.69432,0.6944,0,0
1453325700,0.6944,0.69471,0.69432,0.69458,0,0
1453326000,0.69458,0.69484,0.6945,0.69451,0,0
1453326300,0.69451,0.69452,0.69421,0.69436,0,0
1453326600,0.69436,0.69436,0.69418,0.69428,0,0
1453326900,0.69428,0.69439,0.69343,0.69364,0,0
1453327200,0.69364,0.69406,0.69378,0.69406,0,0
1453327500,0.69406,0.69422,0.69398,0.69422,0,0
1453327800,0.69422,0.69436,0.69407,0.69418,0,0
1453328100,0.69418,0.69443,0.694,0.6941,0,0
1453328400,0.6941,0.69431,0.69414,0.6943,0,0
1453328700,0.6943,0.69434,0.69423,0.69424,0,0
1453329000,0.69424,0.69438,0.69414,0.69418,0,0
1453329300,0.69418,0.6942,0.69412,0.69412,0,0
1453329600,0.69412,0.69423,0.69414,0.69423,0,0
1453329900,0.69423,0.69476,0.6942,0.69465,0,0
1453330200,0.69465,0.69468,0.69422,0.69449,0,0
1453330500,0.69449,0.6951,0.69452,0.69504,0,0
1453330800,0.69504,0.69558,0.69488,0.69554,0,0
1453331100,0.69554,0.69574,0.69538,0.69541,0,0
1453331400,0.69541,0.6954,0.69484,0.695,0,0
1453331700,0.695,0.69574,0.69501,0.69574,0,0
1453332000,0.69574,0.69578,0.69537,0.69544,0,0
1453332300,0.69544,0.6967,0.69547,0.69664,0,0
1453332600,0.69664,0.69743,0.69666,0.6969,0,0
1453332900,0.6969,0.6978,0.69684,0.69776,0,0
1453333200,0.69776,0.69813,0.69764,0.69774,0,0
1453333500,0.69774,0.69781,0.69732,0.69734,0,0
1453333800,0.69734,0.69742,0.69681,0.697,0,0
1453334100,0.697,0.69824,0.69698,0.69824,0,0
1453334400,0.69824,0.69946,0.69822,0.69929,0,0
1453334700,0.69929,0.70028,0.69882,0.69915,0,0
1453335000,0.69915,0.69912,0.69812,0.69812,0,0
1453335300,0.69812,0.69834,0.69756,0.69775,0,0
1453335600,0.69775,0.6987,0.69724,0.69852,0,0
1453335900,0.69852,0.69885,0.698,0.6982,0,0
1453336200,0.6982,0.69827,0.6978,0.69798,0,0
1453336500,0.69798,0.69835,0.69764,0.69786,0,0
1453336800,0.69786,0.69848,0.69772,0.69814,0,0
1453337100,0.69814,0.69912,0.69806,0.69902,0,0
1453337400,0.69902,0.6994,0.69836,0.69836,0,0
1453337700,0.69836,0.69868,0.69814,0.6982,0,0
1453338000,0.6982,0.69876,0.69804,0.69876,0,0
1453338300,0.69876,0.6991,0.69784,0.69784,0,0
1453338600,0.69784,0.69787,0.69736,0.69762,0,0
1453338900,0.69762,0.69845,0.69738,0.69784,0,0
