time,open,high,low,close,"Pattern Alert",Volume
1470076200,0.73216,0.73221,0.73212,0.73218,0,0
1470076500,0.73218,0.73229,0.73218,0.73223,0,0
1470076800,0.73223,0.7323,0.73203,0.73203,0,0
1470077100,0.73203,0.7323,0.732,0.7323,0,0
1470077400,0.7323,0.73246,0.7322,0.73234,0,0
1470077700,0.73234,0.73248,0.73194,0.73194,0,0
1470078000,0.73194,0.73204,0.7319,0.73199,0,0
1470078300,0.73199,0.73216,0.7319,0.73198,0,0
1470078600,0.73198,0.73202,0.7317,0.73171,0,0
1470078900,0.73171,0.73176,0.73154,0.73163,0,0
1470079200,0.73163,0.73167,0.73133,0.7314,0,0
1470079500,0.7314,0.73149,0.73132,0.73144,0,0
1470079800,0.73144,0.73154,0.73142,0.73144,0,0
1470080100,0.73144,0.73152,0.73116,0.73116,0,0
1470080400,0.73116,0.7313,0.73092,0.73094,0,0
1470080700,0.73094,0.73106,0.72992,0.72994,0,0
1470081000,0.72994,0.73006,0.72935,0.72952,0,0
1470081300,0.72952,0.7296,0.7291,0.7291,0,0
1470081600,0.7291,0.72978,0.7291,0.72958,0,0
1470081900,0.72958,0.72973,0.72958,0.72968,0,0
1470082200,0.72968,0.72966,0.72922,0.72928,0,0
1470082500,0.72928,0.72944,0.72929,0.72931,0,0
1470082800,0.72931,0.72976,0.72932,0.72976,0,0
1470083100,0.72976,0.7298,0.72942,0.72958,0,0
1470083400,0.72958,0.72954,0.72936,0.72953,0,0
1470083700,0.72953,0.72963,0.72944,0.72963,0,0
1470084000,0.72963,0.72972,0.72963,0.72968,0,0
1470084300,0.72968,0.7301,0.72972,0.7301,0,0
1470084600,0.7301,0.73032,0.7297,0.72973,0,0
1470084900,0.72973,0.72973,0.72963,0.72968,0,0
1470085200,0.72968,0.73079,0.72963,0.73006,0,0
1470085500,0.73006,0.72995,0.72928,0.72941,0,0
1470085800,0.72941,0.72966,0.72892,0.7295,0,0
1470086100,0.7295,0.73041,0.72911,0.72922,0,0
1470086400,0.72922,0.72991,0.72916,0.72991,0,0
1470086700,0.72991,0.72998,0.72944,0.72961,0,0
1470087000,0.72961,0.72969,0.72946,0.72954,0,0
1470087300,0.72954,0.7296,0.72939,0.72956,0,0
1470087600,0.72956,0.73011,0.7293,0.72999,0,0
1470087900,0.72999,0.7305,0.72929,0.72994,0,0
1470088200,0.72994,0.73032,0.7294,0.72958,0,0
1470088500,0.72958,0.73012,0.72946,0.72946,0,0
1470088800,0.72946,0.72955,0.72936,0.72947,0,0
1470089100,0.72947,0.72962,0.7295,0.72958,0,0
1470089400,0.72958,0.7298,0.72958,0.72969,0,0
1470089700,0.72969,0.72995,0.72955,0.72995,0,0
1470090000,0.72995,0.72992,0.72966,0.72974,0,0
1470090300,0.72974,0.72977,0.72969,0.72977,0,0
1470090600,0.72977,0.72987,0.72973,0.72977,0,0
1470090900,0.72977,0.72974,0.72919,0.7293,0,0
1470091200,0.7293,0.72936,0.72895,0.72895,0,0
1470091500,0.72895,0.72934,0.729,0.72934,0,0
1470091800,0.72934,0.72932,0.72897,0.729,0,0
1470092100,0.729,0.72904,0.72866,0.72869,0,0
1470092400,0.72869,0.72894,0.72851,0.72891,0,0
1470092700,0.72891,0.72908,0.72888,0.72891,0,0
1470093000,0.72891,0.72925,0.72876,0.72916,0,0
1470093300,0.72916,0.72925,0.72903,0.72903,0,0
1470093600,0.72903,0.72922,0.72904,0.72919,0,0
1470093900,0.72919,0.72924,0.72882,0.72886,0,0
1470094200,0.72886,0.72896,0.72864,0.72893,0,0
1470094500,0.72893,0.72894,0.72886,0.7289,0,0
1470094800,0.7289,0.72914,0.72896,0.7291,0,0
1470095100,0.7291,0.72907,0.72887,0.72895,0,0
1470095400,0.72895,0.7293,0.72896,0.72896,0,0
1470095700,0.72896,0.72908,0.72874,0.72886,0,0
1470096000,0.72886,0.72898,0.72832,0.72872,0,0
1470096300,0.72872,0.72892,0.72864,0.7288,0,0
1470096600,0.7288,0.729,0.72872,0.729,0,0
1470096900,0.729,0.72902,0.7288,0.7289,0,0
1470097200,0.7289,0.7289,0.7287,0.72888,0,0
1470097500,0.72888,0.72924,0.72887,0.72909,0,0
1470097800,0.72909,0.72914,0.72888,0.72904,0,0
1470098100,0.72904,0.72918,0.72903,0.72918,0,0
1470098400,0.72918,0.72936,0.72913,0.72914,0,0
1470098700,0.72914,0.72934,0.72918,0.72925,0,0
1470099000,0.72925,0.72954,0.72916,0.72937,0,0
1470099300,0.72937,0.72944,0.7291,0.72921,0,0
1470099600,0.72921,0.7293,0.72892,0.7293,0,0
1470099900,0.7293,0.72946,0.72892,0.7291,0,0
1470100200,0.7291,0.72936,0.72904,0.72912,0,0
1470100500,0.72912,0.72934,0.72907,0.72913,0,0
1470100800,0.72913,0.72924,0.72891,0.72896,0,0
1470101100,0.72896,0.72968,0.72899,0.72941,0,0
1470101400,0.72941,0.72972,0.72849,0.7292,0,0
1470101700,0.7292,0.72966,0.72922,0.72938,0,0
1470102000,0.72938,0.72948,0.72912,0.72914,0,0
1470102300,0.72914,0.72963,0.72912,0.72963,0,0
1470102600,0.72963,0.73009,0.72936,0.72954,0,0
1470102900,0.72954,0.72994,0.72932,0.72969,0,0
1470103200,0.72969,0.73014,0.72966,0.72985,0,0
1470103500,0.72985,0.72982,0.72946,0.72952,0,0
1470103800,0.72952,0.72988,0.72933,0.72966,0,0
1470104100,0.72966,0.72974,0.72918,0.72952,0,0
1470104400,0.72952,0.72987,0.72954,0.72968,0,0
1470104700,0.72968,0.72972,0.72927,0.72934,0,0
1470105000,0.72934,0.72955,0.72923,0.72937,0,0
1470105300,0.72937,0.72952,0.72918,0.72946,0,0
1470105600,0.72946,0.72962,0.72949,0.7296,0,0
1470105900,0.7296,0.72958,0.72924,0.72938,0,0
1470106200,0.72938,0.72968,0.72938,0.72954,0,0
1470106500,0.72954,0.72989,0.72951,0.7297,0,0
1470106800,0.7297,0.73004,0.72955,0.7297,0,0
1470107100,0.7297,0.72976,0.7295,0.72956,0,0
1470107400,0.72956,0.72968,0.72946,0.72964,0,0
1470107700,0.72964,0.7297,0.72914,0.72923,0,0
1470108000,0.72923,0.72946,0.72924,0.72932,0,0
1470108300,0.72932,0.72984,0.72934,0.72934,0,0
1470108600,0.72934,0.72936,0.72918,0.72922,0,0
1470108900,0.72922,0.72939,0.72892,0.72918,0,0
1470109200,0.72918,0.72943,0.72908,0.72943,0,0
1470109500,0.72943,0.72941,0.72912,0.7292,0,0
1470109800,0.7292,0.72938,0.72902,0.72926,0,0
1470110100,0.72926,0.72941,0.72924,0.72935,0,0
1470110400,0.72935,0.72938,0.72912,0.72917,0,0
1470110700,0.72917,0.72966,0.72919,0.72958,0,0
1470111000,0.72958,0.73012,0.7295,0.72988,0,0
1470111300,0.72988,0.73012,0.72985,0.73003,0,0
1470111600,0.73003,0.73027,0.72986,0.7301,0,0
1470111900,0.7301,0.73005,0.7268,0.7268,0,0
1470112200,0.7268,0.72903,0.72498,0.72682,0,0
1470112500,0.72682,0.72716,0.7256,0.72713,0,0
1470112800,0.72713,0.7277,0.7265,0.7274,0,0
1470113100,0.7274,0.72838,0.72717,0.72773,0,0
1470113400,0.72773,0.72829,0.7277,0.72819,0,0
1470113700,0.72819,0.72815,0.727,0.7271,0,0
1470114000,0.7271,0.72764,0.72702,0.72736,0,0
1470114300,0.72736,0.72778,0.7273,0.72748,0,0
1470114600,0.72748,0.72744,0.72678,0.72736,0,0
1470114900,0.72736,0.72788,0.72721,0.72774,0,0
1470115200,0.72774,0.72818,0.72762,0.72804,0,0
1470115500,0.72804,0.72822,0.72797,0.72803,0,0
1470115800,0.72803,0.72831,0.7279,0.72826,0,0
1470116100,0.72826,0.72825,0.72806,0.72812,0,0
1470116400,0.72812,0.72944,0.72814,0.7292,0,0
1470116700,0.7292,0.73026,0.72906,0.7297,0,0
1470117000,0.7297,0.72998,0.72942,0.72957,0,0
1470117300,0.72957,0.73018,0.72946,0.72987,0,0
1470117600,0.72987,0.73003,0.72972,0.72994,0,0
1470117900,0.72994,0.73028,0.72972,0.73019,0,0
1470118200,0.73019,0.73016,0.72962,0.72974,0,0
1470118500,0.72974,0.7298,0.7296,0.72974,0,0
1470118800,0.72974,0.73009,0.72956,0.72956,0,0
1470119100,0.72956,0.7298,0.72946,0.72968,0,0
1470119400,0.72968,0.72967,0.72938,0.7295,0,0
1470119700,0.7295,0.72988,0.72942,0.72962,0,0
1470120000,0.72962,0.72968,0.72932,0.72952,0,0
1470120300,0.72952,0.72984,0.72944,0.72984,0,0
1470120600,0.72984,0.73049,0.7298,0.73046,0,0
1470120900,0.73046,0.73047,0.73017,0.7302,0,0
1470121200,0.7302,0.73045,0.7301,0.73036,0,0
1470121500,0.73036,0.7306,0.73008,0.73031,0,0
1470121800,0.73031,0.7303,0.7296,0.7296,0,0
1470122100,0.7296,0.73006,0.72954,0.72974,0,0
1470122400,0.72974,0.72981,0.72928,0.72939,0,0
1470122700,0.72939,0.72992,0.72933,0.72992,0,0
1470123000,0.72992,0.73015,0.7297,0.72977,0,0
1470123300,0.72977,0.73032,0.72978,0.73026,0,0
1470123600,0.73026,0.73039,0.72992,0.73031,0,0
1470123900,0.73031,0.73071,0.73016,0.7304,0,0
1470124200,0.7304,0.73049,0.7298,0.72992,0,0
1470124500,0.72992,0.73034,0.72964,0.73008,0,0
1470124800,0.73008,0.73039,0.73006,0.73012,0,0
1470125100,0.73012,0.73045,0.72985,0.73038,0,0
1470125400,0.73038,0.7309,0.73039,0.73077,0,0
1470125700,0.73077,0.73095,0.73041,0.73058,0,0
1470126000,0.73058,0.73091,0.73046,0.73054,0,0
1470126300,0.73054,0.73076,0.73041,0.73045,0,0
1470126600,0.73045,0.73048,0.73,0.7302,0,0
1470126900,0.7302,0.73046,0.73016,0.73035,0,0
1470127200,0.73035,0.73049,0.73019,0.73021,0,0
1470127500,0.73021,0.73058,0.73013,0.73036,0,0
1470127800,0.73036,0.73074,0.73021,0.73065,0,0
1470128100,0.73065,0.73098,0.73061,0.73087,0,0
1470128400,0.73087,0.73088,0.73046,0.73066,0,0
1470128700,0.73066,0.73073,0.73052,0.73073,0,0
1470129000,0.73073,0.73099,0.73069,0.73076,0,0
1470129300,0.73076,0.73082,0.73062,0.73073,0,0
1470129600,0.73073,0.73099,0.73076,0.73096,0,0
1470129900,0.73096,0.73123,0.73078,0.73115,0,0
1470130200,0.73115,0.73183,0.73104,0.7317,0,0
1470130500,0.7317,0.73183,0.73151,0.7317,0,0
1470130800,0.7317,0.7319,0.73169,0.73189,0,0
1470131100,0.73189,0.73196,0.73155,0.73182,0,0
1470131400,0.73182,0.73194,0.7316,0.7316,0,0
1470131700,0.7316,0.73191,0.73156,0.73182,0,0
1470132000,0.73182,0.7319,0.73166,0.73166,0,0
1470132300,0.73166,0.73224,0.7317,0.73224,0,0
1470132600,0.73224,0.73232,0.732,0.73215,0,0
1470132900,0.73215,0.73248,0.7321,0.73238,0,0
1470133200,0.73238,0.73242,0.73182,0.73182,0,0
1470133500,0.73182,0.73188,0.73146,0.73157,0,0
1470133800,0.73157,0.7321,0.7315,0.73204,0,0
1470134100,0.73204,0.7322,0.73192,0.73212,0,0
1470134400,0.73212,0.73224,0.73168,0.73168,0,0
1470134700,0.73168,0.73202,0.73168,0.73199,0,0
1470135000,0.73199,0.73217,0.73182,0.73182,0,0
1470135300,0.73182,0.73184,0.73146,0.73171,0,0
1470135600,0.73171,0.73208,0.73172,0.73196,0,0
1470135900,0.73196,0.7321,0.73182,0.7319,0,0
1470136200,0.7319,0.73188,0.73163,0.73176,0,0
1470136500,0.73176,0.73186,0.73154,0.73164,0,0
1470136800,0.73164,0.73158,0.7314,0.73157,0,0
1470137100,0.73157,0.73201,0.73153,0.73201,0,0
1470137400,0.73201,0.73212,0.73195,0.73201,0,0
1470137700,0.73201,0.73222,0.73196,0.73212,0,0
1470138000,0.73212,0.73236,0.732,0.73223,0,0
1470138300,0.73223,0.73246,0.73226,0.73231,0,0
1470138600,0.73231,0.73342,0.73224,0.7334,0,0
1470138900,0.7334,0.73432,0.73328,0.73424,0,0
1470139200,0.73424,0.73468,0.73396,0.73448,0,0
1470139500,0.73448,0.73452,0.73408,0.73412,0,0
1470139800,0.73412,0.73454,0.73394,0.73448,0,0
1470140100,0.73448,0.73558,0.7344,0.73527,0,0
1470140400,0.73527,0.73564,0.73488,0.73552,0,0
1470140700,0.73552,0.73549,0.73484,0.73538,0,0
1470141000,0.73538,0.73543,0.73454,0.73466,0,0
1470141300,0.73466,0.73554,0.73461,0.73554,0,0
1470141600,0.73554,0.73603,0.73549,0.73584,0,0
1470141900,0.73584,0.73627,0.73565,0.73577,0,0
1470142200,0.73577,0.73579,0.73526,0.7353,0,0
1470142500,0.7353,0.73587,0.73528,0.73556,0,0
1470142800,0.73556,0.73574,0.73508,0.73533,0,0
1470143100,0.73533,0.73538,0.73503,0.73524,0,0
1470143400,0.73524,0.73548,0.73517,0.73526,0,0
1470143700,0.73526,0.73547,0.7351,0.73532,0,0
1470144000,0.73532,0.73546,0.73528,0.73534,0,0
1470144300,0.73534,0.73546,0.73512,0.73524,0,0
1470144600,0.73524,0.73528,0.73494,0.73502,0,0
1470144900,0.73502,0.73546,0.73488,0.7351,0,0
1470145200,0.7351,0.7354,0.73508,0.73514,0,0
1470145500,0.73514,0.73584,0.73517,0.73578,0,0
1470145800,0.73578,0.73626,0.73575,0.73613,0,0
1470146100,0.73613,0.73687,0.73614,0.73661,0,0
1470146400,0.73661,0.73658,0.7361,0.73618,0,0
1470146700,0.73618,0.73616,0.7357,0.7357,0,0
1470147000,0.7357,0.73592,0.73554,0.73578,0,0
1470147300,0.73578,0.7365,0.73574,0.7359,0,0
1470147600,0.7359,0.73606,0.73525,0.73598,0,0
1470147900,0.73598,0.73595,0.73537,0.7355,0,0
1470148200,0.7355,0.73565,0.73497,0.73522,0,0
1470148500,0.73522,0.73536,0.73506,0.73522,0,0
1470148800,0.73522,0.7352,0.73472,0.73482,0,0
