time,open,high,low,close,"Pattern Alert",Volume
1469644200,0.73984,0.74026,0.73962,0.74006,0,0
1469644500,0.74006,0.74104,0.73988,0.7401,0,0
1469644800,0.7401,0.74028,0.73918,0.73971,0,0
1469645100,0.73971,0.74054,0.73974,0.74046,0,0
1469645400,0.74046,0.74058,0.74014,0.74032,0,0
1469645700,0.74032,0.74132,0.74028,0.74089,0,0
1469646000,0.74089,0.7416,0.74063,0.74084,0,0
1469646300,0.74084,0.74121,0.74068,0.74088,0,0
1469646600,0.74088,0.74122,0.74052,0.7406,0,0
1469646900,0.7406,0.7408,0.73951,0.73951,0,0
1469647200,0.73951,0.73956,0.73862,0.73906,0,0
1469647500,0.73906,0.7391,0.73877,0.73893,0,0
1469647800,0.73893,0.73912,0.73874,0.73883,0,0
1469648100,0.73883,0.73912,0.73878,0.73886,0,0
1469648400,0.73886,0.73896,0.73866,0.7387,0,0
1469648700,0.7387,0.73875,0.73778,0.73778,0,0
1469649000,0.73778,0.73814,0.73782,0.73811,0,0
1469649300,0.73811,0.7382,0.73788,0.73809,0,0
1469649600,0.73809,0.73818,0.73766,0.73779,0,0
1469649900,0.73779,0.73836,0.73782,0.73808,0,0
1469650200,0.73808,0.73837,0.73812,0.73834,0,0
1469650500,0.73834,0.73858,0.7384,0.73846,0,0
1469650800,0.73846,0.73848,0.73828,0.73844,0,0
1469651100,0.73844,0.73868,0.7384,0.73868,0,0
1469651400,0.73868,0.73888,0.73863,0.73886,0,0
1469651700,0.73886,0.7389,0.73876,0.7389,0,0
1469652000,0.7389,0.73902,0.73884,0.73893,0,0
1469652300,0.73893,0.7389,0.73866,0.7387,0,0
1469652600,0.7387,0.73894,0.73863,0.73871,0,0
1469652900,0.73871,0.73875,0.73848,0.73864,0,0
1469653200,0.73864,0.73843,0.73804,0.73828,0,0
1469653500,0.73828,0.73836,0.73806,0.73811,0,0
1469653800,0.73811,0.73822,0.7379,0.73822,0,0
1469654100,0.73822,0.73848,0.73827,0.73846,0,0
1469654400,0.73846,0.73862,0.73829,0.73829,0,0
1469654700,0.73829,0.73873,0.73838,0.7387,0,0
1469655000,0.7387,0.73866,0.73814,0.73838,0,0
1469655300,0.73838,0.73835,0.73829,0.73829,0,0
1469655600,0.73829,0.73876,0.73838,0.73876,0,0
1469655900,0.73876,0.73911,0.7384,0.73859,0,0
1469656200,0.73859,0.73891,0.73834,0.73891,0,0
1469656500,0.73891,0.73908,0.73864,0.73882,0,0
1469656800,0.73882,0.73892,0.73868,0.73878,0,0
1469657100,0.73878,0.73885,0.73872,0.7388,0,0
1469657400,0.7388,0.739,0.7387,0.739,0,0
1469657700,0.739,0.73912,0.73898,0.73911,0,0
1469658000,0.73911,0.73916,0.7391,0.7391,0,0
1469658300,0.7391,0.73914,0.73902,0.73905,0,0
1469658600,0.73905,0.73908,0.73879,0.73902,0,0
1469658900,0.73902,0.73902,0.73888,0.73894,0,0
1469659200,0.73894,0.73896,0.73876,0.73882,0,0
1469659500,0.73882,0.73896,0.73881,0.73895,0,0
1469659800,0.73895,0.73892,0.73863,0.73868,0,0
1469660100,0.73868,0.73872,0.73842,0.73856,0,0
1469660400,0.73856,0.73876,0.73832,0.73863,0,0
1469660700,0.73863,0.73886,0.73866,0.7388,0,0
1469661000,0.7388,0.7388,0.73862,0.73872,0,0
1469661300,0.73872,0.73875,0.7387,0.7387,0,0
1469661600,0.7387,0.73944,0.73872,0.73928,0,0
1469661900,0.73928,0.73956,0.73926,0.73947,0,0
1469662200,0.73947,0.73974,0.73952,0.73964,0,0
1469662500,0.73964,0.74022,0.73938,0.7394,0,0
1469662800,0.7394,0.73958,0.73926,0.73958,0,0
1469663100,0.73958,0.74008,0.73958,0.74004,0,0
1469663400,0.74004,0.74012,0.73988,0.73998,0,0
1469663700,0.73998,0.74054,0.73997,0.74047,0,0
1469664000,0.74047,0.74129,0.74036,0.74118,0,0
1469664300,0.74118,0.7412,0.74082,0.74102,0,0
1469664600,0.74102,0.74108,0.7407,0.74082,0,0
1469664900,0.74082,0.7412,0.74072,0.7411,0,0
1469665200,0.7411,0.74153,0.74098,0.74138,0,0
