time,open,high,low,close,"Pattern Alert",Volume
1465497000,0.71712,0.71731,0.71682,0.71683,0,0
1465497300,0.71683,0.7169,0.71664,0.7167,0,0
1465497600,0.7167,0.71695,0.71674,0.71688,0,0
1465497900,0.71688,0.71701,0.71684,0.71686,0,0
1465498200,0.71686,0.71702,0.71682,0.71684,0,0
1465498500,0.71684,0.71726,0.71678,0.71688,0,0
1465498800,0.71688,0.71718,0.71689,0.71698,0,0
1465499100,0.71698,0.71728,0.717,0.71724,0,0
1465499400,0.71724,0.71734,0.71707,0.7171,0,0
1465499700,0.7171,0.71719,0.71694,0.71716,0,0
1465500000,0.71716,0.71732,0.71714,0.71718,0,0
1465500300,0.71718,0.71722,0.71708,0.71718,0,0
1465500600,0.71718,0.71734,0.71703,0.7171,0,0
1465500900,0.7171,0.71728,0.71703,0.71721,0,0
1465501200,0.71721,0.71744,0.7171,0.7171,0,0
1465501500,0.7171,0.71728,0.7171,0.71726,0,0
1465501800,0.71726,0.71733,0.71717,0.71724,0,0
1465502100,0.71724,0.71734,0.7171,0.71725,0,0
1465502400,0.71725,0.7174,0.71712,0.7174,0,0
1465502700,0.7174,0.71748,0.71721,0.71724,0,0
1465503000,0.71724,0.71748,0.71726,0.71736,0,0
1465503300,0.71736,0.71742,0.71731,0.71742,0,0
1465503600,0.71742,0.71748,0.71739,0.71744,0,0
1465503900,0.71744,0.71761,0.71738,0.71747,0,0
1465504200,0.71747,0.7176,0.71741,0.71741,0,0
1465504500,0.71741,0.71736,0.71706,0.71706,0,0
1465504800,0.71706,0.71712,0.71682,0.71698,0,0
1465505100,0.71698,0.71694,0.71674,0.71684,0,0
1465505400,0.71684,0.71695,0.7168,0.71681,0,0
1465505700,0.71681,0.71692,0.71642,0.7168,0,0
1465506000,0.7168,0.71742,0.71685,0.7172,0,0
1465506300,0.7172,0.71731,0.71692,0.71714,0,0
1465506600,0.71714,0.71727,0.71706,0.71706,0,0
1465506900,0.71706,0.71706,0.71666,0.71678,0,0
1465507200,0.71678,0.71684,0.71658,0.71684,0,0
1465507500,0.71684,0.7169,0.71668,0.71674,0,0
1465507800,0.71674,0.71673,0.71664,0.71665,0,0
1465508100,0.71665,0.71665,0.71665,0.71665,0,0
1465508400,0.71665,0.71671,0.71663,0.71664,0,0
1465508700,0.71664,0.71697,0.71664,0.71688,0,0
1465509000,0.71688,0.71726,0.71675,0.71686,0,0
1465509300,0.71686,0.71722,0.7168,0.71708,0,0
