time,open,high,low,close,"Pattern Alert",Volume
1470335400,0.74326,0.74338,0.74326,0.74335,0,0
1470335700,0.74335,0.74335,0.74319,0.74322,0,0
1470336000,0.74322,0.7433,0.74312,0.7433,0,0
1470336300,0.7433,0.74329,0.74302,0.74304,0,0
1470336600,0.74304,0.74318,0.74302,0.74308,0,0
1470336900,0.74308,0.74342,0.74308,0.74336,0,0
1470337200,0.74336,0.74345,0.74308,0.74308,0,0
1470337500,0.74308,0.74319,0.74312,0.74316,0,0
1470337800,0.74316,0.74314,0.74284,0.74284,0,0
1470338100,0.74284,0.74281,0.7425,0.74258,0,0
1470338400,0.74258,0.74268,0.74259,0.74259,0,0
1470338700,0.74259,0.74272,0.7425,0.74268,0,0
1470339000,0.74268,0.74278,0.74266,0.74268,0,0
1470339300,0.74268,0.74281,0.74271,0.74278,0,0
1470339600,0.74278,0.74282,0.74268,0.74272,0,0
1470339900,0.74272,0.74282,0.7427,0.74278,0,0
1470340200,0.74278,0.74286,0.74265,0.74269,0,0
1470340500,0.74269,0.74285,0.74266,0.74282,0,0
1470340800,0.74282,0.74288,0.74274,0.74279,0,0
1470341100,0.74279,0.74286,0.74282,0.74286,0,0
1470341400,0.74286,0.74291,0.74288,0.74288,0,0
1470341700,0.74288,0.74295,0.74291,0.74291,0,0
1470342000,0.74291,0.74287,0.74279,0.74279,0,0
1470342300,0.74279,0.743,0.74282,0.74292,0,0
1470342600,0.74292,0.74299,0.74276,0.74276,0,0
1470342900,0.74276,0.74282,0.74273,0.74275,0,0
1470343200,0.74275,0.74288,0.74274,0.74288,0,0
1470343500,0.74288,0.74305,0.74276,0.74305,0,0
1470343800,0.74305,0.74309,0.74302,0.74304,0,0
1470344100,0.74304,0.74321,0.74293,0.74308,0,0
1470344400,0.74308,0.74303,0.74303,0.74303,0,0
1470344700,0.74303,0.74299,0.74286,0.74286,0,0
1470345000,0.74286,0.74283,0.74276,0.74277,0,0
1470345300,0.74277,0.74278,0.74266,0.74272,0,0
1470345600,0.74272,0.7429,0.74269,0.7429,0,0
1470345900,0.7429,0.7433,0.74295,0.7433,0,0
1470346200,0.7433,0.74326,0.74286,0.74311,0,0
1470346500,0.74311,0.74308,0.74304,0.74308,0,0
1470346800,0.74308,0.74304,0.74284,0.74297,0,0
1470347100,0.74297,0.74314,0.74292,0.74311,0,0
1470347400,0.74311,0.74316,0.74304,0.74311,0,0
1470347700,0.74311,0.74321,0.7431,0.7431,0,0
1470348000,0.7431,0.74316,0.74302,0.74314,0,0
1470348300,0.74314,0.74322,0.74296,0.74313,0,0
1470348600,0.74313,0.74322,0.74294,0.74316,0,0
1470348900,0.74316,0.74319,0.74305,0.74313,0,0
1470349200,0.74313,0.74312,0.74302,0.74308,0,0
1470349500,0.74308,0.74315,0.74302,0.7431,0,0
1470349800,0.7431,0.74326,0.74301,0.74306,0,0
1470350100,0.74306,0.74314,0.74304,0.74306,0,0
1470350400,0.74306,0.7431,0.74298,0.74308,0,0
1470350700,0.74308,0.74306,0.74293,0.74297,0,0
1470351000,0.74297,0.74296,0.74287,0.74288,0,0
1470351300,0.74288,0.74292,0.74284,0.74292,0,0
1470351600,0.74292,0.74304,0.74296,0.743,0,0
1470351900,0.743,0.74347,0.74297,0.7434,0,0
1470352200,0.7434,0.74356,0.74322,0.74348,0,0
1470352500,0.74348,0.7435,0.74341,0.74344,0,0
1470352800,0.74344,0.7435,0.74333,0.74334,0,0
1470353100,0.74334,0.7433,0.7433,0.7433,0,0
1470353400,0.7433,0.74344,0.74334,0.74344,0,0
1470353700,0.74344,0.74344,0.74333,0.74333,0,0
1470354000,0.74333,0.74372,0.74331,0.74372,0,0
1470354300,0.74372,0.74418,0.74376,0.74418,0,0
1470354600,0.74418,0.74422,0.74407,0.74415,0,0
1470354900,0.74415,0.74417,0.74387,0.74402,0,0
1470355200,0.74402,0.74404,0.74379,0.74402,0,0
1470355500,0.74402,0.74462,0.74398,0.74436,0,0
1470355800,0.74436,0.74468,0.74438,0.7446,0,0
1470356100,0.7446,0.74496,0.74461,0.74486,0,0
1470356400,0.74486,0.74492,0.74453,0.74456,0,0
1470356700,0.74456,0.74492,0.74459,0.74482,0,0
1470357000,0.74482,0.7449,0.74458,0.7448,0,0
1470357300,0.7448,0.74516,0.74484,0.74493,0,0
1470357600,0.74493,0.7449,0.74426,0.74477,0,0
1470357900,0.74477,0.74484,0.74414,0.74416,0,0
1470358200,0.74416,0.74445,0.7442,0.74438,0,0
1470358500,0.74438,0.74452,0.7442,0.74422,0,0
1470358800,0.74422,0.74446,0.74406,0.74406,0,0
1470359100,0.74406,0.74429,0.74412,0.74413,0,0
1470359400,0.74413,0.74425,0.74388,0.74392,0,0
1470359700,0.74392,0.74396,0.7437,0.74382,0,0
1470360000,0.74382,0.74386,0.7436,0.74367,0,0
1470360300,0.74367,0.74432,0.74348,0.74391,0,0
1470360600,0.74391,0.74444,0.7426,0.74433,0,0
1470360900,0.74433,0.74467,0.7442,0.74466,0,0
1470361200,0.74466,0.74506,0.74462,0.74497,0,0
1470361500,0.74497,0.7456,0.74488,0.745,0,0
1470361800,0.745,0.74526,0.7449,0.74504,0,0
1470362100,0.74504,0.74536,0.74506,0.74533,0,0
1470362400,0.74533,0.74532,0.74472,0.74486,0,0
1470362700,0.74486,0.74496,0.74453,0.74486,0,0
1470363000,0.74486,0.74507,0.74477,0.74494,0,0
1470363300,0.74494,0.74522,0.74488,0.74512,0,0
1470363600,0.74512,0.74534,0.74483,0.74516,0,0
1470363900,0.74516,0.74534,0.74485,0.7453,0,0
1470364200,0.7453,0.74534,0.74499,0.74502,0,0
1470364500,0.74502,0.74517,0.74495,0.74508,0,0
1470364800,0.74508,0.74564,0.74498,0.74532,0,0
1470365100,0.74532,0.74565,0.74536,0.7454,0,0
1470365400,0.7454,0.7457,0.74526,0.74545,0,0
1470365700,0.74545,0.74555,0.74534,0.74554,0,0
1470366000,0.74554,0.74568,0.74554,0.74556,0,0
1470366300,0.74556,0.74566,0.74536,0.7454,0,0
1470366600,0.7454,0.74553,0.74528,0.74544,0,0
1470366900,0.74544,0.74572,0.7454,0.7455,0,0
1470367200,0.7455,0.74551,0.74534,0.74541,0,0
1470367500,0.74541,0.74576,0.74544,0.74572,0,0
1470367800,0.74572,0.74586,0.74564,0.7458,0,0
1470368100,0.7458,0.74598,0.74571,0.74598,0,0
1470368400,0.74598,0.74614,0.74588,0.74614,0,0
1470368700,0.74614,0.74617,0.74592,0.74592,0,0
1470369000,0.74592,0.7462,0.7458,0.74608,0,0
1470369300,0.74608,0.7461,0.74578,0.74594,0,0
1470369600,0.74594,0.7459,0.74555,0.74567,0,0
1470369900,0.74567,0.74573,0.74552,0.74568,0,0
1470370200,0.74568,0.74572,0.74552,0.74572,0,0
1470370500,0.74572,0.74579,0.74551,0.74551,0,0
1470370800,0.74551,0.74558,0.7454,0.74558,0,0
1470371100,0.74558,0.74566,0.74549,0.74556,0,0
1470371400,0.74556,0.74566,0.74548,0.74552,0,0
1470371700,0.74552,0.74554,0.74546,0.7455,0,0
1470372000,0.7455,0.74551,0.74542,0.74544,0,0
1470372300,0.74544,0.74546,0.74538,0.74546,0,0
1470372600,0.74546,0.74556,0.74548,0.74555,0,0
1470372900,0.74555,0.74572,0.74546,0.74572,0,0
1470373200,0.74572,0.74569,0.74548,0.74555,0,0
1470373500,0.74555,0.74558,0.74544,0.74552,0,0
1470373800,0.74552,0.74578,0.74546,0.74578,0,0
1470374100,0.74578,0.74582,0.74548,0.74548,0,0
1470374400,0.74548,0.74554,0.74527,0.74536,0,0
1470374700,0.74536,0.74555,0.74516,0.7452,0,0
1470375000,0.7452,0.74528,0.74502,0.74528,0,0
1470375300,0.74528,0.74534,0.74518,0.74518,0,0
1470375600,0.74518,0.7454,0.74518,0.74536,0,0
1470375900,0.74536,0.74552,0.74526,0.74528,0,0
1470376200,0.74528,0.74556,0.7452,0.74543,0,0
1470376500,0.74543,0.74553,0.74538,0.74544,0,0
1470376800,0.74544,0.74604,0.74546,0.7459,0,0
1470377100,0.7459,0.74587,0.74532,0.74558,0,0
1470377400,0.74558,0.7459,0.74546,0.7456,0,0
1470377700,0.7456,0.74564,0.74518,0.7452,0,0
1470378000,0.7452,0.74552,0.74516,0.74542,0,0
1470378300,0.74542,0.74538,0.7447,0.74507,0,0
1470378600,0.74507,0.74516,0.74477,0.74498,0,0
1470378900,0.74498,0.74494,0.74475,0.74482,0,0
1470379200,0.74482,0.74486,0.74433,0.74433,0,0
1470379500,0.74433,0.74462,0.74436,0.7446,0,0
1470379800,0.7446,0.74492,0.74454,0.74468,0,0
1470380100,0.74468,0.74464,0.74438,0.74453,0,0
1470380400,0.74453,0.7452,0.74446,0.74486,0,0
1470380700,0.74486,0.74522,0.74489,0.74519,0,0
1470381000,0.74519,0.74567,0.74516,0.7456,0,0
1470381300,0.7456,0.7465,0.74564,0.7463,0,0
