time,open,high,low,close,"Pattern Alert",Volume
1474232400,0.73338,0.73358,0.73322,0.73358,0,0
1474232700,0.73358,0.7338,0.73336,0.73337,0,0
1474233000,0.73337,0.73345,0.7333,0.73345,0,0
1474233300,0.73345,0.73344,0.73333,0.73344,0,0
1474233600,0.73344,0.73345,0.73326,0.73336,0,0
1474233900,0.73336,0.73356,0.73321,0.73327,0,0
1474234200,0.73327,0.73338,0.73318,0.73318,0,0
1474234500,0.73318,0.73314,0.73308,0.73308,0,0
1474234800,0.73308,0.73385,0.73296,0.73381,0,0
1474235100,0.73381,0.73365,0.73312,0.7332,0,0
1474235400,0.7332,0.7332,0.733,0.73314,0,0
1474235700,0.73314,0.7338,0.73324,0.73367,0,0
1474236000,0.73367,0.73406,0.7336,0.7337,0,0
1474236300,0.7337,0.7339,0.73358,0.73372,0,0
1474236600,0.73372,0.73411,0.73376,0.73394,0,0
1474236900,0.73394,0.73404,0.73387,0.73398,0,0
1474237200,0.73398,0.73401,0.73358,0.73358,0,0
1474237500,0.73358,0.7338,0.73355,0.73366,0,0
1474237800,0.73366,0.73376,0.73358,0.7337,0,0
1474238100,0.7337,0.7337,0.73343,0.73343,0,0
1474238400,0.73343,0.73366,0.73344,0.7336,0,0
1474238700,0.7336,0.73384,0.73348,0.73383,0,0
1474239000,0.73383,0.73404,0.73385,0.73402,0,0
1474239300,0.73402,0.73408,0.73402,0.73402,0,0
1474239600,0.73402,0.73457,0.73402,0.73448,0,0
1474239900,0.73448,0.7347,0.73445,0.73462,0,0
1474240200,0.73462,0.73513,0.73452,0.73508,0,0
1474240500,0.73508,0.73522,0.73498,0.73508,0,0
1474240800,0.73508,0.73517,0.73485,0.73488,0,0
1474241100,0.73488,0.73498,0.73468,0.73475,0,0
1474241400,0.73475,0.73535,0.73473,0.73529,0,0
1474241700,0.73529,0.73551,0.73522,0.73527,0,0
1474242000,0.73527,0.73541,0.73494,0.73501,0,0
1474242300,0.73501,0.73532,0.73496,0.73528,0,0
1474242600,0.73528,0.73526,0.73496,0.73496,0,0
1474242900,0.73496,0.73502,0.73486,0.73501,0,0
1474243200,0.73501,0.73523,0.73492,0.73512,0,0
1474243500,0.73512,0.73534,0.73496,0.73496,0,0
1474243800,0.73496,0.73544,0.73493,0.7353,0,0
1474244100,0.7353,0.73568,0.73522,0.73534,0,0
1474244400,0.73534,0.73573,0.73532,0.73566,0,0
1474244700,0.73566,0.73571,0.7355,0.73567,0,0
1474245000,0.73567,0.73573,0.73542,0.73542,0,0
1474245300,0.73542,0.7359,0.73534,0.7359,0,0
1474245600,0.7359,0.73598,0.73578,0.73578,0,0
1474245900,0.73578,0.7358,0.73556,0.7358,0,0
1474246200,0.7358,0.73596,0.73561,0.73572,0,0
1474246500,0.73572,0.73584,0.73555,0.73576,0,0
1474246800,0.73576,0.73572,0.7353,0.73534,0,0
1474247100,0.73534,0.7357,0.73536,0.73564,0,0
1474247400,0.73564,0.73603,0.73559,0.736,0,0
1474247700,0.736,0.73614,0.73594,0.73614,0,0
1474248000,0.73614,0.73658,0.73618,0.73632,0,0
1474248300,0.73632,0.73641,0.73608,0.7362,0,0
1474248600,0.7362,0.73643,0.73612,0.73636,0,0
1474248900,0.73636,0.73675,0.73632,0.73664,0,0
1474249200,0.73664,0.7366,0.73632,0.73654,0,0
1474249500,0.73654,0.73674,0.73647,0.73668,0,0
1474249800,0.73668,0.73717,0.73671,0.737,0,0
1474250100,0.737,0.73742,0.73692,0.73704,0,0
1474250400,0.73704,0.7375,0.73706,0.73748,0,0
1474250700,0.73748,0.7375,0.73718,0.73743,0,0
1474251000,0.73743,0.73754,0.73732,0.73739,0,0
1474251300,0.73739,0.73734,0.73716,0.7372,0,0
1474251600,0.7372,0.73741,0.73708,0.7372,0,0
1474251900,0.7372,0.7373,0.73708,0.7373,0,0
1474252200,0.7373,0.7379,0.73724,0.73766,0,0
1474252500,0.73766,0.73798,0.73766,0.7378,0,0
1474252800,0.7378,0.73776,0.7373,0.7373,0,0
1474253100,0.7373,0.73756,0.73727,0.73731,0,0
1474253400,0.73731,0.73744,0.73726,0.73726,0,0
1474253700,0.73726,0.73748,0.73725,0.73738,0,0
1474254000,0.73738,0.73746,0.73722,0.73743,0,0
1474254300,0.73743,0.73767,0.73736,0.73766,0,0
1474254600,0.73766,0.7378,0.73757,0.73761,0,0
1474254900,0.73761,0.73761,0.73745,0.73758,0,0
1474255200,0.73758,0.73758,0.73726,0.7373,0,0
1474255500,0.7373,0.73754,0.73732,0.73747,0,0
1474255800,0.73747,0.73754,0.73726,0.73732,0,0
1474256100,0.73732,0.73762,0.73735,0.73754,0,0
1474256400,0.73754,0.7375,0.73737,0.7375,0,0
1474256700,0.7375,0.73762,0.73741,0.73762,0,0
1474257000,0.73762,0.73759,0.73752,0.73754,0,0
1474257300,0.73754,0.73767,0.73758,0.73766,0,0
1474257600,0.73766,0.73766,0.73757,0.73762,0,0
1474257900,0.73762,0.73782,0.73762,0.73776,0,0
1474258200,0.73776,0.7378,0.73766,0.7378,0,0
1474258500,0.7378,0.73777,0.73766,0.73766,0,0
1474258800,0.73766,0.73771,0.73759,0.7377,0,0
1474259100,0.7377,0.7377,0.73752,0.73756,0,0
1474259400,0.73756,0.73766,0.73748,0.73766,0,0
1474259700,0.73766,0.73766,0.73728,0.73735,0,0
1474260000,0.73735,0.73736,0.73707,0.73728,0,0
1474260300,0.73728,0.73732,0.73715,0.73715,0,0
1474260600,0.73715,0.73731,0.73709,0.73709,0,0
1474260900,0.73709,0.73733,0.73709,0.73733,0,0
1474261200,0.73733,0.73756,0.73735,0.73756,0,0
1474261500,0.73756,0.73756,0.73732,0.73732,0,0
1474261800,0.73732,0.73752,0.73732,0.73752,0,0
1474262100,0.73752,0.73756,0.73744,0.73747,0,0
1474262400,0.73747,0.73744,0.73724,0.73742,0,0
1474262700,0.73742,0.73754,0.73728,0.73753,0,0
1474263000,0.73753,0.73783,0.73757,0.73782,0,0
1474263300,0.73782,0.73853,0.73786,0.73844,0,0
1474263600,0.73844,0.73852,0.73835,0.7384,0,0
1474263900,0.7384,0.73836,0.73817,0.73821,0,0
1474264200,0.73821,0.73848,0.73816,0.73845,0,0
1474264500,0.73845,0.73844,0.7382,0.73838,0,0
1474264800,0.73838,0.73855,0.73831,0.73848,0,0
1474265100,0.73848,0.73872,0.73842,0.7386,0,0
1474265400,0.7386,0.73874,0.73833,0.73836,0,0
1474265700,0.73836,0.73844,0.73826,0.73831,0,0
1474266000,0.73831,0.73861,0.73826,0.73861,0,0
1474266300,0.73861,0.73869,0.7385,0.73857,0,0
1474266600,0.73857,0.73866,0.73834,0.73862,0,0
1474266900,0.73862,0.7388,0.73858,0.73864,0,0
1474267200,0.73864,0.73866,0.73844,0.7385,0,0
1474267500,0.7385,0.73853,0.73836,0.7384,0,0
1474267800,0.7384,0.73845,0.73828,0.7384,0,0
1474268100,0.7384,0.73844,0.73826,0.73826,0,0
1474268400,0.73826,0.73882,0.73821,0.73842,0,0
1474268700,0.73842,0.73857,0.73826,0.73843,0,0
1474269000,0.73843,0.73863,0.73834,0.73854,0,0
1474269300,0.73854,0.739,0.73857,0.73892,0,0
1474269600,0.73892,0.73908,0.73884,0.73903,0,0
1474269900,0.73903,0.73932,0.739,0.73922,0,0
1474270200,0.73922,0.73952,0.73922,0.73946,0,0
1474270500,0.73946,0.73958,0.7393,0.73934,0,0
1474270800,0.73934,0.73954,0.73913,0.73922,0,0
1474271100,0.73922,0.7393,0.7389,0.73892,0,0
1474271400,0.73892,0.73894,0.73866,0.73878,0,0
1474271700,0.73878,0.73894,0.73872,0.73886,0,0
1474272000,0.73886,0.7391,0.73879,0.7391,0,0
1474272300,0.7391,0.73918,0.73896,0.7391,0,0
1474272600,0.7391,0.73942,0.73905,0.73938,0,0
1474272900,0.73938,0.73957,0.73929,0.7394,0,0
1474273200,0.7394,0.7396,0.73926,0.7394,0,0
1474273500,0.7394,0.73957,0.73934,0.73955,0,0
1474273800,0.73955,0.73992,0.73952,0.73974,0,0
1474274100,0.73974,0.74016,0.73963,0.73998,0,0
1474274400,0.73998,0.74021,0.7399,0.7401,0,0
1474274700,0.7401,0.7402,0.73978,0.73982,0,0
1474275000,0.73982,0.73984,0.73958,0.73977,0,0
1474275300,0.73977,0.73978,0.73947,0.73958,0,0
1474275600,0.73958,0.73968,0.73948,0.73953,0,0
1474275900,0.73953,0.73964,0.73938,0.73948,0,0
1474276200,0.73948,0.73956,0.73934,0.73938,0,0
1474276500,0.73938,0.73954,0.7392,0.73948,0,0
1474276800,0.73948,0.73977,0.73952,0.7396,0,0
1474277100,0.7396,0.73964,0.73951,0.73957,0,0
1474277400,0.73957,0.7397,0.73952,0.73956,0,0
1474277700,0.73956,0.73975,0.73953,0.73966,0,0
1474278000,0.73966,0.73993,0.73956,0.73976,0,0
1474278300,0.73976,0.7399,0.73974,0.73982,0,0
1474278600,0.73982,0.74003,0.73972,0.74003,0,0
1474278900,0.74003,0.74018,0.73988,0.73992,0,0
1474279200,0.73992,0.74044,0.73996,0.74034,1,0
1474279500,0.74034,0.74044,0.74024,0.74044,0,0
1474279800,0.74044,0.74058,0.74045,0.74045,0,0
1474280100,0.74045,0.74051,0.74032,0.74036,0,0
1474280400,0.74036,0.74052,0.74018,0.7402,0,0
1474280700,0.7402,0.74024,0.74012,0.74018,0,0
1474281000,0.74018,0.74036,0.74016,0.7403,0,0
1474281300,0.7403,0.7405,0.74027,0.74044,0,0
1474281600,0.74044,0.74059,0.74044,0.74052,0,0
1474281900,0.74052,0.74048,0.74022,0.7404,0,0
1474282200,0.7404,0.74035,0.74012,0.74014,0,0
1474282500,0.74014,0.74014,0.73994,0.74,0,0
1474282800,0.74,0.74012,0.7399,0.73998,0,0
1474283100,0.73998,0.74014,0.7399,0.74002,0,0
1474283400,0.74002,0.74006,0.73983,0.73986,0,0
1474283700,0.73986,0.73996,0.73982,0.7399,0,0
1474284000,0.7399,0.74008,0.73982,0.73986,0,0
1474284300,0.73986,0.74006,0.73982,0.73998,0,0
1474284600,0.73998,0.74004,0.73988,0.73992,0,0
1474284900,0.73992,0.74005,0.73985,0.73988,0,0
1474285200,0.73988,0.7402,0.73987,0.7402,0,0
1474285500,0.7402,0.74056,0.74018,0.7405,0,0
1474285800,0.7405,0.74092,0.74052,0.7408,0,0
1474286100,0.7408,0.74085,0.74054,0.74064,0,0
1474286400,0.74064,0.7409,0.74065,0.74084,0,0
1474286700,0.74084,0.74084,0.74051,0.74056,0,0
1474287000,0.74056,0.7407,0.74046,0.74058,0,0
1474287300,0.74058,0.74073,0.74044,0.74068,0,0
1474287600,0.74068,0.74088,0.74061,0.74075,0,0
1474287900,0.74075,0.74102,0.74075,0.74084,0,0
1474288200,0.74084,0.74102,0.74072,0.74094,0,0
1474288500,0.74094,0.74096,0.74066,0.74074,0,0
1474288800,0.74074,0.74083,0.74049,0.74051,0,0
1474289100,0.74051,0.74074,0.74051,0.74066,0,0
1474289400,0.74066,0.74074,0.74048,0.7407,0,0
1474289700,0.7407,0.74078,0.74054,0.74057,0,0
1474290000,0.74057,0.7408,0.74056,0.74074,0,0
1474290300,0.74074,0.74076,0.74026,0.74034,0,0
1474290600,0.74034,0.74032,0.73997,0.74007,0,0
1474290900,0.74007,0.74034,0.74009,0.74028,0,0
1474291200,0.74028,0.74034,0.7402,0.74024,0,0
1474291500,0.74024,0.74041,0.74016,0.74034,0,0
1474291800,0.74034,0.74054,0.74024,0.74034,0,0
1474292100,0.74034,0.74081,0.74032,0.74056,0,0
1474292400,0.74056,0.74068,0.74042,0.74064,0,0
1474292700,0.74064,0.7412,0.74066,0.74114,0,0
1474293000,0.74114,0.74142,0.7411,0.74142,0,0
1474293300,0.74142,0.7416,0.74136,0.74154,0,0
1474293600,0.74154,0.74157,0.74122,0.74122,0,0
1474293900,0.74122,0.7413,0.74088,0.741,0,0
1474294200,0.741,0.74129,0.74101,0.74119,0,0
1474294500,0.74119,0.74168,0.74123,0.74152,0,0
1474294800,0.74152,0.74165,0.7413,0.74137,0,0
1474295100,0.74137,0.74137,0.74109,0.74122,0,0
1474295400,0.74122,0.74156,0.74112,0.74134,0,0
1474295700,0.74134,0.74138,0.7408,0.74124,0,0
1474296000,0.74124,0.74124,0.7407,0.74095,0,0
1474296300,0.74095,0.74106,0.74077,0.74086,0,0
1474296600,0.74086,0.74113,0.74075,0.74085,0,0
1474296900,0.74085,0.74091,0.74031,0.74064,0,0
1474297200,0.74064,0.74079,0.74038,0.74048,0,0
1474297500,0.74048,0.74052,0.74035,0.74049,0,0
1474297800,0.74049,0.74057,0.7403,0.7403,-1,0
1474298100,0.7403,0.74046,0.74024,0.74046,0,0
1474298400,0.74046,0.7406,0.7403,0.74037,0,0
1474298700,0.74037,0.74054,0.74029,0.74054,0,0
1474299000,0.74054,0.74064,0.74039,0.74064,0,0
1474299300,0.74064,0.74076,0.74054,0.74064,0,0
1474299600,0.74064,0.74091,0.74066,0.74087,0,0
1474299900,0.74087,0.74096,0.7406,0.74074,0,0
1474300200,0.74074,0.74098,0.7407,0.74094,0,0
1474300500,0.74094,0.74091,0.74069,0.74078,0,0
1474300800,0.74078,0.74098,0.74073,0.74082,0,0
1474301100,0.74082,0.7409,0.74069,0.74074,0,0
1474301400,0.74074,0.7408,0.74032,0.74032,0,0
1474301700,0.74032,0.74036,0.73996,0.74004,0,0
1474302000,0.74004,0.74043,0.74002,0.74043,0,0
1474302300,0.74043,0.74062,0.74037,0.74062,0,0
1474302600,0.74062,0.74062,0.74047,0.74059,0,0
1474302900,0.74059,0.74067,0.74046,0.74066,0,0
1474303200,0.74066,0.74062,0.7405,0.7405,0,0
1474303500,0.7405,0.74056,0.74029,0.74029,0,0
1474303800,0.74029,0.74038,0.74006,0.74013,0,0
1474304100,0.74013,0.74016,0.73976,0.73988,0,0
1474304400,0.73988,0.74004,0.73982,0.73996,0,0
1474304700,0.73996,0.7401,0.73992,0.74007,0,0
1474305000,0.74007,0.74013,0.74,0.74006,0,0
1474305300,0.74006,0.7401,0.73981,0.73986,0,0
1474305600,0.73986,0.73982,0.73959,0.73962,0,0
1474305900,0.73962,0.73968,0.73952,0.73959,0,0
1474306200,0.73959,0.73961,0.73913,0.73915,0,0
1474306500,0.73915,0.73935,0.73905,0.73908,0,0
1474306800,0.73908,0.73927,0.73896,0.73927,0,0
1474307100,0.73927,0.7393,0.73914,0.73924,0,0
1474307400,0.73924,0.73944,0.7392,0.73944,0,0
1474307700,0.73944,0.73958,0.73939,0.73955,0,0
1474308000,0.73955,0.73975,0.73944,0.73969,0,0
1474308300,0.73969,0.73982,0.73949,0.7395,0,0
1474308600,0.7395,0.73969,0.73949,0.73965,0,0
1474308900,0.73965,0.73964,0.73946,0.73952,0,0
1474309200,0.73952,0.73958,0.7394,0.73952,0,0
1474309500,0.73952,0.73951,0.73946,0.7395,0,0
