time,open,high,low,close,"Pattern Alert",Volume
1464373800,0.71363,0.7138,0.71352,0.7136,0,0
1464374100,0.7136,0.71366,0.71344,0.71358,0,0
1464374400,0.71358,0.71388,0.71362,0.71376,0,0
1464374700,0.71376,0.71422,0.71374,0.71421,0,0
1464375000,0.71421,0.71426,0.71404,0.71422,0,0
1464375300,0.71422,0.71432,0.71398,0.71408,0,0
1464375600,0.71408,0.71412,0.71387,0.71388,0,0
1464375900,0.71388,0.71406,0.71381,0.71406,0,0
1464376200,0.71406,0.71416,0.71396,0.7141,0,0
1464376500,0.7141,0.71428,0.7141,0.71425,0,0
1464376800,0.71425,0.71422,0.7141,0.7142,0,0
1464377100,0.7142,0.71433,0.71416,0.71422,0,0
1464377400,0.71422,0.71426,0.71403,0.71412,0,0
1464377700,0.71412,0.71428,0.71412,0.71428,0,0
1464378000,0.71428,0.71444,0.71432,0.71444,0,0
1464378300,0.71444,0.71462,0.71442,0.71446,0,0
1464378600,0.71446,0.7146,0.71438,0.71444,0,0
1464378900,0.71444,0.71462,0.71444,0.71447,0,0
1464379200,0.71447,0.71464,0.71439,0.71439,0,0
1464379500,0.71439,0.71454,0.71437,0.71454,0,0
1464379800,0.71454,0.71464,0.71446,0.71464,0,0
1464380100,0.71464,0.71486,0.71468,0.71484,0,0
1464380400,0.71484,0.7149,0.71486,0.71486,0,0
1464380700,0.71486,0.71492,0.71477,0.71477,0,0
1464381000,0.71477,0.71497,0.71479,0.71497,0,0
1464381300,0.71497,0.71515,0.71493,0.71512,0,0
1464381600,0.71512,0.71516,0.71508,0.71516,0,0
1464381900,0.71516,0.71514,0.71498,0.71501,0,0
1464382200,0.71501,0.71526,0.7148,0.7148,0,0
1464382500,0.7148,0.71486,0.71439,0.71469,0,0
