time,open,high,low,close,"Pattern Alert",Volume
1472754600,0.74034,0.74044,0.74014,0.74026,0,0
1472754900,0.74026,0.74038,0.74016,0.74024,0,0
1472755200,0.74024,0.74043,0.74024,0.74034,0,0
1472755500,0.74034,0.74048,0.74032,0.74038,0,0
1472755800,0.74038,0.74046,0.74029,0.74032,0,0
1472756100,0.74032,0.74056,0.74024,0.74033,0,0
1472756400,0.74033,0.74046,0.74025,0.74034,0,0
1472756700,0.74034,0.7403,0.73986,0.73991,0,0
1472757000,0.73991,0.73994,0.73976,0.73981,0,0
1472757300,0.73981,0.73988,0.73978,0.73985,0,0
1472757600,0.73985,0.73988,0.73972,0.7398,0,0
1472757900,0.7398,0.73987,0.73974,0.73982,0,0
1472758200,0.73982,0.73992,0.73976,0.7398,0,0
1472758500,0.7398,0.73989,0.73977,0.73988,0,0
1472758800,0.73988,0.74006,0.73976,0.73997,0,0
1472759100,0.73997,0.7401,0.73986,0.74006,0,0
1472759400,0.74006,0.74018,0.73999,0.74004,0,0
1472759700,0.74004,0.74001,0.73981,0.73992,0,0
1472760000,0.73992,0.74004,0.7398,0.74004,0,0
1472760300,0.74004,0.74004,0.73989,0.74,0,0
1472760600,0.74,0.73998,0.73989,0.73993,0,0
1472760900,0.73993,0.73999,0.73986,0.73986,0,0
1472761200,0.73986,0.73989,0.7398,0.73983,0,0
1472761500,0.73983,0.74001,0.73978,0.73994,0,0
1472761800,0.73994,0.73999,0.7399,0.73998,0,0
1472762100,0.73998,0.74002,0.73994,0.74002,0,0
1472762400,0.74002,0.74007,0.74004,0.74004,0,0
1472762700,0.74004,0.74011,0.74008,0.74011,0,0
1472763000,0.74011,0.74022,0.74016,0.74022,0,0
1472763300,0.74022,0.74019,0.74008,0.74013,0,0
1472763600,0.74013,0.74032,0.74008,0.74008,0,0
1472763900,0.74008,0.74004,0.73986,0.73994,0,0
1472764200,0.73994,0.73998,0.73998,0.73998,0,0
1472764500,0.73998,0.73996,0.73991,0.73996,0,0
1472764800,0.73996,0.74002,0.73998,0.74002,0,0
1472765100,0.74002,0.74002,0.73999,0.74002,0,0
1472765400,0.74002,0.74,0.73986,0.73994,0,0
1472765700,0.73994,0.73989,0.73989,0.73989,0,0
1472766000,0.73989,0.73996,0.73989,0.73996,0,0
1472766300,0.73996,0.74007,0.73996,0.74002,0,0
1472766600,0.74002,0.74005,0.73999,0.73999,0,0
1472766900,0.73999,0.73993,0.73984,0.73992,0,0
1472767200,0.73992,0.74008,0.73993,0.74007,0,0
1472767500,0.74007,0.74012,0.73992,0.73998,0,0
1472767800,0.73998,0.74015,0.73999,0.7401,0,0
1472768100,0.7401,0.74032,0.74012,0.7403,0,0
1472768400,0.7403,0.74031,0.7402,0.74026,0,0
1472768700,0.74026,0.74038,0.74012,0.74031,0,0
1472769000,0.74031,0.74046,0.74025,0.7404,0,0
1472769300,0.7404,0.74051,0.74025,0.7403,0,0
1472769600,0.7403,0.74045,0.74026,0.74039,0,0
1472769900,0.74039,0.74066,0.7404,0.74058,0,0
1472770200,0.74058,0.74065,0.74042,0.74042,0,0
1472770500,0.74042,0.74044,0.74022,0.74024,0,0
1472770800,0.74024,0.74025,0.74012,0.74022,0,0
1472771100,0.74022,0.74036,0.74008,0.74023,0,0
1472771400,0.74023,0.74025,0.74014,0.7402,0,0
1472771700,0.7402,0.74024,0.7401,0.74017,0,0
1472772000,0.74017,0.7402,0.74006,0.74009,0,0
1472772300,0.74009,0.74012,0.73982,0.73984,0,0
1472772600,0.73984,0.7398,0.73962,0.73967,0,0
1472772900,0.73967,0.73972,0.73951,0.73969,0,0
1472773200,0.73969,0.73982,0.7396,0.73972,0,0
1472773500,0.73972,0.73998,0.73976,0.73995,0,0
1472773800,0.73995,0.73991,0.73972,0.73976,0,0
1472774100,0.73976,0.73994,0.7398,0.73987,0,0
1472774400,0.73987,0.74006,0.7399,0.73994,0,0
1472774700,0.73994,0.73999,0.73964,0.73976,0,0
1472775000,0.73976,0.73988,0.73968,0.73971,0,0
1472775300,0.73971,0.73996,0.73966,0.73987,0,0
1472775600,0.73987,0.73992,0.73972,0.73984,0,0
1472775900,0.73984,0.73994,0.73958,0.7397,0,0
1472776200,0.7397,0.73972,0.73964,0.73968,0,0
1472776500,0.73968,0.73968,0.73957,0.73968,0,0
1472776800,0.73968,0.73968,0.73946,0.73964,0,0
1472777100,0.73964,0.73974,0.73932,0.73932,0,0
1472777400,0.73932,0.73944,0.73922,0.73936,0,0
1472777700,0.73936,0.73959,0.73926,0.73959,0,0
1472778000,0.73959,0.7397,0.73949,0.73954,0,0
1472778300,0.73954,0.73964,0.73942,0.73958,0,0
1472778600,0.73958,0.73981,0.73962,0.73981,0,0
1472778900,0.73981,0.7398,0.73968,0.73976,0,0
1472779200,0.73976,0.73978,0.73949,0.73952,0,0
1472779500,0.73952,0.73972,0.73948,0.73954,0,0
1472779800,0.73954,0.73976,0.73954,0.73974,0,0
1472780100,0.73974,0.73988,0.73966,0.73978,0,0
1472780400,0.73978,0.73994,0.73972,0.73976,0,0
1472780700,0.73976,0.7398,0.73949,0.73954,0,0
1472781000,0.73954,0.73976,0.73956,0.73974,0,0
1472781300,0.73974,0.74014,0.7397,0.74002,0,0
1472781600,0.74002,0.74009,0.7398,0.73984,0,0
1472781900,0.73984,0.73988,0.73976,0.73979,0,0
1472782200,0.73979,0.73988,0.73974,0.73984,0,0
1472782500,0.73984,0.73992,0.73982,0.73982,0,0
1472782800,0.73982,0.7399,0.73986,0.73986,0,0
1472783100,0.73986,0.73988,0.73976,0.73976,0,0
1472783400,0.73976,0.7398,0.73967,0.7398,0,0
1472783700,0.7398,0.73982,0.73961,0.73978,0,0
1472784000,0.73978,0.73986,0.73966,0.73986,0,0
1472784300,0.73986,0.74007,0.73988,0.74007,0,0
1472784600,0.74007,0.74025,0.74009,0.74025,0,0
1472784900,0.74025,0.74048,0.74022,0.74044,0,0
1472785200,0.74044,0.74039,0.74018,0.74032,0,0
1472785500,0.74032,0.74036,0.74019,0.74026,0,0
1472785800,0.74026,0.74024,0.74016,0.74018,0,0
1472786100,0.74018,0.74023,0.74008,0.74012,0,0
1472786400,0.74012,0.7406,0.74017,0.7406,0,0
1472786700,0.7406,0.74056,0.74037,0.74037,0,0
1472787000,0.74037,0.74044,0.7403,0.74039,0,0
1472787300,0.74039,0.7405,0.74042,0.74042,0,0
1472787600,0.74042,0.74046,0.74031,0.74039,0,0
1472787900,0.74039,0.74046,0.74034,0.74035,0,0
1472788200,0.74035,0.74044,0.74034,0.7404,0,0
1472788500,0.7404,0.74047,0.74034,0.74042,0,0
1472788800,0.74042,0.74041,0.74014,0.74014,0,0
1472789100,0.74014,0.74042,0.74018,0.74032,0,0
1472789400,0.74032,0.74046,0.74019,0.74046,0,0
1472789700,0.74046,0.74058,0.74043,0.74051,0,0
1472790000,0.74051,0.74054,0.74034,0.74034,0,0
1472790300,0.74034,0.74052,0.74028,0.74048,0,0
1472790600,0.74048,0.74063,0.74044,0.74046,0,0
1472790900,0.74046,0.74056,0.74041,0.74052,0,0
1472791200,0.74052,0.74068,0.74049,0.74055,0,0
1472791500,0.74055,0.7406,0.7403,0.74038,0,0
1472791800,0.74038,0.74052,0.74019,0.74019,0,0
1472792100,0.74019,0.74026,0.74017,0.74026,0,0
1472792400,0.74026,0.74032,0.74015,0.74015,0,0
1472792700,0.74015,0.7403,0.74008,0.7403,0,0
1472793000,0.7403,0.74036,0.74024,0.74036,0,0
1472793300,0.74036,0.74046,0.74024,0.7404,0,0
1472793600,0.7404,0.74052,0.7404,0.74052,0,0
1472793900,0.74052,0.74067,0.74052,0.74062,0,0
1472794200,0.74062,0.74078,0.7406,0.74066,0,0
1472794500,0.74066,0.74072,0.74058,0.74072,0,0
1472794800,0.74072,0.74088,0.7407,0.74077,0,0
1472795100,0.74077,0.74084,0.74056,0.74056,0,0
1472795400,0.74056,0.74072,0.74055,0.74064,0,0
1472795700,0.74064,0.74071,0.74054,0.74071,0,0
1472796000,0.74071,0.74076,0.74049,0.74052,0,0
1472796300,0.74052,0.74068,0.74032,0.74064,0,0
1472796600,0.74064,0.74074,0.74044,0.74047,0,0
1472796900,0.74047,0.74056,0.74024,0.74027,0,0
1472797200,0.74027,0.74049,0.74014,0.74034,0,0
1472797500,0.74034,0.74042,0.74008,0.74018,0,0
1472797800,0.74018,0.74022,0.7397,0.73996,0,0
1472798100,0.73996,0.74004,0.7398,0.74002,0,0
1472798400,0.74002,0.74016,0.73981,0.73988,0,0
1472798700,0.73988,0.73993,0.73966,0.73989,0,0
1472799000,0.73989,0.73998,0.73959,0.73964,0,0
1472799300,0.73964,0.73961,0.73921,0.73951,0,0
1472799600,0.73951,0.7397,0.73914,0.73962,0,0
1472799900,0.73962,0.73964,0.73924,0.73932,0,0
1472800200,0.73932,0.73944,0.73901,0.73924,0,0
1472800500,0.73924,0.7394,0.7389,0.73913,0,0
1472800800,0.73913,0.7394,0.73906,0.73932,0,0
1472801100,0.73932,0.7395,0.739,0.7391,0,0
1472801400,0.7391,0.73951,0.73904,0.73934,0,0
1472801700,0.73934,0.73957,0.73905,0.73957,0,0
1472802000,0.73957,0.73964,0.73932,0.73938,0,0
1472802300,0.73938,0.73954,0.73919,0.7392,0,0
1472802600,0.7392,0.7392,0.73892,0.739,0,0
1472802900,0.739,0.73941,0.73894,0.73914,0,0
1472803200,0.73914,0.73933,0.73914,0.73919,0,0
1472803500,0.73919,0.73931,0.73901,0.73929,0,0
1472803800,0.73929,0.73951,0.73919,0.73948,0,0
1472804100,0.73948,0.73948,0.73923,0.73923,0,0
1472804400,0.73923,0.73936,0.73914,0.73926,0,0
1472804700,0.73926,0.7394,0.73916,0.7393,0,0
1472805000,0.7393,0.73967,0.73926,0.73954,0,0
1472805300,0.73954,0.73967,0.7394,0.73963,0,0
1472805600,0.73963,0.73964,0.73916,0.7392,0,0
1472805900,0.7392,0.73938,0.73914,0.73926,0,0
1472806200,0.73926,0.73963,0.73922,0.7395,0,0
