time,open,high,low,close,"Pattern Alert",Volume
1481826600,0.75913,0.75934,0.7591,0.75927,0,0
1481826900,0.75927,0.75931,0.75896,0.75906,0,0
1481827200,0.75906,0.75924,0.75901,0.75921,0,0
1481827500,0.75921,0.75918,0.75868,0.75876,0,0
1481827800,0.75876,0.75908,0.75862,0.75868,0,0
1481828100,0.75868,0.7588,0.75836,0.75836,0,0
1481828400,0.75836,0.7586,0.75832,0.75852,0,0
1481828700,0.75852,0.75858,0.75824,0.7583,0,0
1481829000,0.7583,0.75839,0.75816,0.75835,0,0
1481829300,0.75835,0.75855,0.75828,0.75833,0,0
1481829600,0.75833,0.7585,0.75813,0.75826,0,0
1481829900,0.75826,0.75858,0.75825,0.75841,0,0
1481830200,0.75841,0.75858,0.75828,0.75834,0,0
1481830500,0.75834,0.75852,0.75824,0.75842,0,0
1481830800,0.75842,0.75857,0.75824,0.75857,0,0
1481831100,0.75857,0.75858,0.75826,0.75836,0,0
1481831400,0.75836,0.75857,0.75825,0.75836,0,0
1481831700,0.75836,0.75854,0.75823,0.75848,0,0
1481832000,0.75848,0.75857,0.7582,0.75828,0,0
1481832300,0.75828,0.75846,0.75816,0.7583,0,0
1481832600,0.7583,0.75854,0.75825,0.75839,0,0
1481832900,0.75839,0.75848,0.75797,0.75799,0,0
1481833200,0.75799,0.75818,0.75797,0.75814,0,0
1481833500,0.75814,0.75829,0.75801,0.75804,0,0
1481833800,0.75804,0.75874,0.75804,0.75859,0,0
1481834100,0.75859,0.75866,0.7582,0.75833,0,0
1481834400,0.75833,0.7584,0.75809,0.75817,0,0
1481834700,0.75817,0.75832,0.7581,0.75818,0,0
1481835000,0.75818,0.75815,0.75792,0.75811,0,0
1481835300,0.75811,0.75815,0.75785,0.75788,0,0
1481835600,0.75788,0.75812,0.75784,0.75808,0,0
1481835900,0.75808,0.75817,0.75799,0.7581,0,0
1481836200,0.7581,0.75826,0.75812,0.7582,0,0
1481836500,0.7582,0.75825,0.75786,0.75794,0,0
1481836800,0.75794,0.75806,0.7578,0.75788,0,0
1481837100,0.75788,0.75791,0.7578,0.75786,0,0
1481837400,0.75786,0.75782,0.75756,0.75774,0,0
1481837700,0.75774,0.75794,0.75775,0.75782,0,0
1481838000,0.75782,0.75812,0.75759,0.75762,0,0
1481838300,0.75762,0.75788,0.75766,0.7578,0,0
1481838600,0.7578,0.75793,0.7576,0.75778,0,0
1481838900,0.75778,0.75806,0.75774,0.75792,0,0
1481839200,0.75792,0.7581,0.75767,0.75767,0,0
1481839500,0.75767,0.75761,0.75747,0.7575,0,0
1481839800,0.7575,0.75811,0.75759,0.75802,0,0
1481840100,0.75802,0.75806,0.75779,0.75784,0,0
1481840400,0.75784,0.75776,0.75745,0.7575,0,0
1481840700,0.7575,0.75748,0.75732,0.75743,0,0
1481841000,0.75743,0.75784,0.75732,0.75784,0,0
1481841300,0.75784,0.7582,0.75794,0.7582,0,0
1481841600,0.7582,0.75848,0.75818,0.75836,0,0
1481841900,0.75836,0.7586,0.75838,0.75842,0,0
1481842200,0.75842,0.75861,0.75836,0.7586,0,0
1481842500,0.7586,0.7587,0.75815,0.7585,0,0
1481842800,0.7585,0.75846,0.75769,0.75818,0,0
1481843100,0.75818,0.7584,0.75796,0.75823,0,0
1481843400,0.75823,0.75825,0.7579,0.75801,0,0
1481843700,0.75801,0.75804,0.75772,0.75778,0,0
1481844000,0.75778,0.75798,0.75761,0.75794,0,0
1481844300,0.75794,0.7582,0.75784,0.75816,0,0
1481844600,0.75816,0.75836,0.75799,0.75799,0,0
1481844900,0.75799,0.75844,0.75782,0.75844,0,0
1481845200,0.75844,0.75855,0.75834,0.75848,0,0
1481845500,0.75848,0.75872,0.75838,0.7586,0,0
1481845800,0.7586,0.75877,0.75854,0.75877,0,0
1481846100,0.75877,0.75886,0.75858,0.75864,0,0
1481846400,0.75864,0.75864,0.7582,0.75838,0,0
1481846700,0.75838,0.75852,0.7582,0.75829,0,0
1481847000,0.75829,0.75824,0.75796,0.75796,0,0
1481847300,0.75796,0.75832,0.75794,0.75826,0,0
1481847600,0.75826,0.75828,0.75786,0.75796,0,0
1481847900,0.75796,0.75812,0.75792,0.75801,0,0
1481848200,0.75801,0.75808,0.75786,0.758,0,0
1481848500,0.758,0.75814,0.75786,0.75797,0,0
1481848800,0.75797,0.75816,0.75778,0.75788,0,0
1481849100,0.75788,0.75808,0.75756,0.75756,0,0
1481849400,0.75756,0.75766,0.75694,0.75712,0,0
1481849700,0.75712,0.75726,0.75687,0.75706,0,0
1481850000,0.75706,0.75719,0.75694,0.757,0,0
1481850300,0.757,0.7574,0.75692,0.7574,0,0
1481850600,0.7574,0.7575,0.75724,0.7574,0,0
1481850900,0.7574,0.7575,0.75728,0.7574,0,0
1481851200,0.7574,0.7577,0.75733,0.75752,0,0
1481851500,0.75752,0.75777,0.75749,0.75758,0,0
1481851800,0.75758,0.75762,0.75733,0.75743,0,0
1481852100,0.75743,0.75745,0.7572,0.7572,0,0
1481852400,0.7572,0.75756,0.75718,0.75739,0,0
1481852700,0.75739,0.75762,0.75709,0.7572,0,0
1481853000,0.7572,0.7573,0.75682,0.75695,0,0
1481853300,0.75695,0.75702,0.75678,0.75688,0,0
1481853600,0.75688,0.757,0.75678,0.75694,0,0
1481853900,0.75694,0.75706,0.75686,0.75706,0,0
1481854200,0.75706,0.75718,0.7568,0.75681,0,0
1481854500,0.75681,0.75698,0.7567,0.75682,0,0
1481854800,0.75682,0.75724,0.75677,0.75705,0,0
1481855100,0.75705,0.75713,0.75696,0.7571,0,0
1481855400,0.7571,0.75722,0.75674,0.75706,0,0
1481855700,0.75706,0.75714,0.75688,0.75711,0,0
1481856000,0.75711,0.75708,0.75686,0.75702,0,0
1481856300,0.75702,0.75752,0.75699,0.75738,0,0
1481856600,0.75738,0.75754,0.75734,0.75744,0,0
1481856900,0.75744,0.75748,0.75733,0.75738,0,0
1481857200,0.75738,0.7574,0.75713,0.75722,0,0
1481857500,0.75722,0.75744,0.75709,0.75738,0,0
1481857800,0.75738,0.75754,0.75732,0.75743,0,0
1481858100,0.75743,0.75744,0.75724,0.75734,0,0
1481858400,0.75734,0.75776,0.7573,0.7577,0,0
1481858700,0.7577,0.75789,0.75746,0.75749,0,0
1481859000,0.75749,0.75764,0.75739,0.75748,0,0
1481859300,0.75748,0.7576,0.75745,0.75748,0,0
1481859600,0.75748,0.75753,0.75731,0.75744,0,0
1481859900,0.75744,0.75758,0.75724,0.75736,0,0
1481860200,0.75736,0.75761,0.75724,0.7575,0,0
1481860500,0.7575,0.75755,0.75722,0.75736,0,0
1481860800,0.75736,0.75766,0.75736,0.75738,0,0
1481861100,0.75738,0.75764,0.75707,0.75756,0,0
1481861400,0.75756,0.7576,0.75741,0.75741,0,0
1481861700,0.75741,0.75742,0.75726,0.75739,0,0
1481862000,0.75739,0.75747,0.75732,0.75734,0,0
1481862300,0.75734,0.75744,0.75731,0.75732,0,0
1481862600,0.75732,0.75746,0.75736,0.7574,0,0
1481862900,0.7574,0.75742,0.75721,0.75721,0,0
1481863200,0.75721,0.75726,0.75712,0.75712,0,0
1481863500,0.75712,0.75738,0.75712,0.75712,0,0
1481863800,0.75712,0.75728,0.75702,0.75724,0,0
1481864100,0.75724,0.75726,0.75699,0.75712,0,0
1481864400,0.75712,0.75716,0.75703,0.75704,0,0
1481864700,0.75704,0.75718,0.75696,0.75703,0,0
1481865000,0.75703,0.75731,0.75698,0.75712,0,0
1481865300,0.75712,0.7572,0.75694,0.7572,0,0
1481865600,0.7572,0.75718,0.7569,0.7569,0,0
1481865900,0.7569,0.75726,0.75684,0.75688,0,0
1481866200,0.75688,0.75706,0.75647,0.75656,0,0
1481866500,0.75656,0.75666,0.75644,0.75656,0,0
1481866800,0.75656,0.75664,0.75632,0.75646,0,0
1481867100,0.75646,0.75683,0.75642,0.7567,0,0
1481867400,0.7567,0.75687,0.75668,0.7568,0,0
1481867700,0.7568,0.75682,0.75668,0.75674,0,0
1481868000,0.75674,0.7571,0.75654,0.75692,0,0
1481868300,0.75692,0.75692,0.75652,0.75658,0,0
1481868600,0.75658,0.7568,0.75643,0.7567,0,0
1481868900,0.7567,0.75682,0.75654,0.75663,0,0
1481869200,0.75663,0.75686,0.7566,0.7568,0,0
1481869500,0.7568,0.75718,0.75668,0.75712,0,0
1481869800,0.75712,0.75718,0.75681,0.75682,0,0
1481870100,0.75682,0.75693,0.75672,0.75686,0,0
1481870400,0.75686,0.75704,0.75671,0.7569,0,0
1481870700,0.7569,0.75692,0.75647,0.75657,0,0
1481871000,0.75657,0.7568,0.75652,0.7567,0,0
1481871300,0.7567,0.75672,0.75624,0.75632,0,0
1481871600,0.75632,0.7564,0.7561,0.75624,0,0
1481871900,0.75624,0.7563,0.75586,0.7563,0,0
1481872200,0.7563,0.75675,0.75622,0.75664,0,0
1481872500,0.75664,0.75676,0.75655,0.75666,0,0
1481872800,0.75666,0.75699,0.75662,0.75694,0,0
1481873100,0.75694,0.75704,0.75686,0.75686,0,0
1481873400,0.75686,0.75684,0.75575,0.75576,0,0
1481873700,0.75576,0.75596,0.75562,0.75589,0,0
1481874000,0.75589,0.756,0.75556,0.75578,0,0
1481874300,0.75578,0.75606,0.75575,0.75593,0,0
1481874600,0.75593,0.75594,0.75556,0.75574,0,0
1481874900,0.75574,0.75578,0.7554,0.75557,0,0
1481875200,0.75557,0.75565,0.75528,0.75564,0,0
1481875500,0.75564,0.75572,0.75541,0.75544,0,0
1481875800,0.75544,0.75588,0.75534,0.7558,0,0
1481876100,0.7558,0.7559,0.75502,0.75512,0,0
1481876400,0.75512,0.7552,0.75485,0.75514,0,0
1481876700,0.75514,0.75543,0.75504,0.75534,0,0
1481877000,0.75534,0.7553,0.75482,0.75522,0,0
1481877300,0.75522,0.75518,0.75472,0.7548,0,0
1481877600,0.7548,0.7551,0.75476,0.75482,0,0
1481877900,0.75482,0.75518,0.75483,0.75504,0,0
1481878200,0.75504,0.75508,0.75474,0.75486,0,0
1481878500,0.75486,0.75495,0.75456,0.75492,0,0
1481878800,0.75492,0.75505,0.75477,0.75492,0,0
1481879100,0.75492,0.75498,0.75476,0.7548,0,0
1481879400,0.7548,0.75532,0.75478,0.7552,0,0
1481879700,0.7552,0.75535,0.75494,0.75506,0,0
1481880000,0.75506,0.75514,0.75493,0.75506,0,0
1481880300,0.75506,0.75528,0.7549,0.75498,0,0
1481880600,0.75498,0.7553,0.75488,0.75496,0,0
