time,open,high,low,close,"Pattern Alert",Volume
1478802600,0.75236,0.75258,0.75201,0.75237,0,0
1478802900,0.75237,0.75256,0.75225,0.75232,0,0
1478803200,0.75232,0.75256,0.75199,0.75249,0,0
1478803500,0.75249,0.75304,0.75238,0.75298,0,0
1478803800,0.75298,0.7538,0.75276,0.75366,0,0
1478804100,0.75366,0.75363,0.75314,0.7534,0,0
1478804400,0.7534,0.75347,0.75308,0.75328,0,0
1478804700,0.75328,0.75358,0.75316,0.75332,0,0
1478805000,0.75332,0.75352,0.75276,0.75283,0,0
1478805300,0.75283,0.75294,0.75252,0.7528,0,0
1478805600,0.7528,0.753,0.75248,0.75271,0,0
1478805900,0.75271,0.75299,0.7526,0.75262,0,0
1478806200,0.75262,0.75288,0.75246,0.7525,0,0
1478806500,0.7525,0.75262,0.7522,0.75262,0,0
1478806800,0.75262,0.75268,0.75202,0.75216,0,0
1478807100,0.75216,0.75244,0.75188,0.75197,0,0
1478807400,0.75197,0.75204,0.75178,0.752,0,0
1478807700,0.752,0.7521,0.75116,0.7513,0,0
1478808000,0.7513,0.75205,0.75126,0.75205,0,0
1478808300,0.75205,0.752,0.75128,0.75172,0,0
1478808600,0.75172,0.75189,0.7516,0.75184,0,0
1478808900,0.75184,0.75195,0.75179,0.7519,0,0
1478809200,0.7519,0.75188,0.75134,0.75137,0,0
1478809500,0.75137,0.75134,0.75076,0.75094,0,0
1478809800,0.75094,0.75094,0.75036,0.75082,0,0
1478810100,0.75082,0.75097,0.7506,0.7508,0,0
1478810400,0.7508,0.75084,0.7504,0.75052,0,0
1478810700,0.75052,0.75116,0.75056,0.75106,0,0
1478811000,0.75106,0.7511,0.75092,0.75098,0,0
1478811300,0.75098,0.75119,0.75034,0.75037,0,0
1478811600,0.75037,0.75058,0.7504,0.75046,0,0
1478811900,0.75046,0.75062,0.75048,0.75052,0,0
1478812200,0.75052,0.75076,0.7505,0.75069,0,0
1478812500,0.75069,0.75084,0.75066,0.75082,0,0
1478812800,0.75082,0.75095,0.75067,0.7507,0,0
1478813100,0.7507,0.75076,0.75054,0.75066,0,0
1478813400,0.75066,0.75107,0.75059,0.75084,0,0
1478813700,0.75084,0.75102,0.7507,0.7507,0,0
1478814000,0.7507,0.75082,0.75056,0.75072,0,0
1478814300,0.75072,0.75087,0.7507,0.75087,0,0
1478814600,0.75087,0.75108,0.7509,0.75108,0,0
1478814900,0.75108,0.7514,0.751,0.7514,0,0
1478815200,0.7514,0.7512,0.75073,0.75074,0,0
1478815500,0.75074,0.75128,0.75082,0.75106,0,0
1478815800,0.75106,0.75112,0.75098,0.7511,0,0
1478816100,0.7511,0.75122,0.7511,0.75121,0,0
1478816400,0.75121,0.75134,0.75089,0.75092,0,0
1478816700,0.75092,0.75109,0.74984,0.75017,0,0
1478817000,0.75017,0.75136,0.75002,0.75075,0,0
1478817300,0.75075,0.75114,0.75075,0.75104,0,0
1478817600,0.75104,0.75143,0.75096,0.75136,0,0
1478817900,0.75136,0.75152,0.75124,0.75132,0,0
1478818200,0.75132,0.75137,0.75108,0.75123,0,0
1478818500,0.75123,0.75172,0.75123,0.7514,0,0
1478818800,0.7514,0.75194,0.75112,0.75112,0,0
1478819100,0.75112,0.75158,0.75116,0.75128,0,0
1478819400,0.75128,0.75148,0.75126,0.75138,0,0
1478819700,0.75138,0.75166,0.75142,0.75159,0,0
1478820000,0.75159,0.75158,0.75128,0.75144,0,0
1478820300,0.75144,0.75162,0.7514,0.75162,0,0
1478820600,0.75162,0.75179,0.75145,0.75179,0,0
1478820900,0.75179,0.7518,0.75138,0.75162,0,0
1478821200,0.75162,0.75168,0.7508,0.75104,0,0
1478821500,0.75104,0.75164,0.75098,0.75156,0,0
1478821800,0.75156,0.75174,0.75156,0.75173,0,0
1478822100,0.75173,0.75172,0.7511,0.75114,0,0
1478822400,0.75114,0.7515,0.75115,0.75127,0,0
1478822700,0.75127,0.75153,0.7513,0.75148,0,0
1478823000,0.75148,0.75155,0.7513,0.75134,0,0
1478823300,0.75134,0.75162,0.75133,0.7516,0,0
1478823600,0.7516,0.75174,0.75117,0.75122,0,0
1478823900,0.75122,0.75146,0.75086,0.75086,0,0
1478824200,0.75086,0.75096,0.75056,0.75066,0,0
1478824500,0.75066,0.75062,0.75011,0.75029,0,0
1478824800,0.75029,0.7504,0.7495,0.74972,0,0
1478825100,0.74972,0.74984,0.74929,0.74929,0,0
1478825400,0.74929,0.74939,0.74886,0.74886,0,0
1478825700,0.74886,0.75003,0.74866,0.74994,0,0
1478826000,0.74994,0.74993,0.74963,0.74992,0,0
1478826300,0.74992,0.75032,0.74988,0.75022,0,0
