time,open,high,low,close,"Pattern Alert",Volume
1464028200,0.71472,0.71483,0.71463,0.71474,0,0
1464028500,0.71474,0.71472,0.7145,0.7146,0,0
1464028800,0.7146,0.71473,0.71448,0.71452,0,0
1464029100,0.71452,0.71452,0.71434,0.71452,0,0
1464029400,0.71452,0.71456,0.71439,0.71454,0,0
1464029700,0.71454,0.71484,0.71436,0.71474,0,0
1464030000,0.71474,0.71488,0.71453,0.71456,0,0
1464030300,0.71456,0.71462,0.71448,0.71462,0,0
1464030600,0.71462,0.71465,0.71446,0.71446,0,0
1464030900,0.71446,0.71454,0.71448,0.71451,0,0
1464031200,0.71451,0.71463,0.71444,0.71453,0,0
1464031500,0.71453,0.7148,0.71456,0.71472,0,0
1464031800,0.71472,0.71476,0.71462,0.71464,0,0
1464032100,0.71464,0.71463,0.71458,0.71462,0,0
1464032400,0.71462,0.71461,0.7145,0.71456,0,0
1464032700,0.71456,0.71456,0.71448,0.71455,0,0
1464033000,0.71455,0.7147,0.7145,0.71452,0,0
1464033300,0.71452,0.71484,0.71456,0.7147,0,0
1464033600,0.7147,0.71482,0.71464,0.71482,0,0
1464033900,0.71482,0.71482,0.71469,0.71473,0,0
1464034200,0.71473,0.71472,0.71459,0.71472,0,0
1464034500,0.71472,0.71491,0.71476,0.71491,0,0
1464034800,0.71491,0.71494,0.71484,0.71484,0,0
1464035100,0.71484,0.71512,0.71482,0.71501,0,0
1464035400,0.71501,0.71502,0.71475,0.71475,0,0
1464035700,0.71475,0.71472,0.71472,0.71472,0,0
1464036000,0.71472,0.71472,0.71472,0.71472,0,0
1464036300,0.71472,0.71466,0.71454,0.71458,0,0
1464036600,0.71458,0.71481,0.71461,0.71481,0,0
1464036900,0.71481,0.71488,0.71467,0.7147,0,0
1464037200,0.7147,0.71482,0.71467,0.71468,0,0
1464037500,0.71468,0.71483,0.7147,0.71482,0,0
1464037800,0.71482,0.71492,0.71475,0.71484,0,0
1464038100,0.71484,0.7149,0.71483,0.7149,0,0
1464038400,0.7149,0.71499,0.71482,0.71482,0,0
1464038700,0.71482,0.71494,0.71479,0.71492,0,0
1464039000,0.71492,0.71514,0.7145,0.7145,0,0
1464039300,0.7145,0.71502,0.7145,0.71484,0,0
1464039600,0.71484,0.71478,0.71466,0.71478,0,0
1464039900,0.71478,0.71484,0.71444,0.71468,0,0
1464040200,0.71468,0.71504,0.7145,0.7147,0,0
1464040500,0.7147,0.71504,0.71443,0.71492,0,0
1464040800,0.71492,0.71507,0.71478,0.71482,0,0
1464041100,0.71482,0.71496,0.71482,0.71482,0,0
1464041400,0.71482,0.71496,0.71453,0.71496,0,0
1464041700,0.71496,0.71504,0.71475,0.71491,0,0
1464042000,0.71491,0.71505,0.71469,0.71486,0,0
1464042300,0.71486,0.71488,0.71475,0.71475,0,0
1464042600,0.71475,0.71497,0.71475,0.71497,0,0
1464042900,0.71497,0.71522,0.71496,0.71506,0,0
1464043200,0.71506,0.71512,0.71506,0.71512,0,0
1464043500,0.71512,0.71512,0.71501,0.71501,0,0
1464043800,0.71501,0.71511,0.71489,0.71489,0,0
1464044100,0.71489,0.715,0.71476,0.71484,0,0
1464044400,0.71484,0.71483,0.7146,0.71462,0,0
1464044700,0.71462,0.71474,0.71459,0.71474,0,0
1464045000,0.71474,0.71468,0.71464,0.71468,0,0
1464045300,0.71468,0.71465,0.71458,0.71462,0,0
1464045600,0.71462,0.71477,0.7146,0.7146,0,0
1464045900,0.7146,0.71456,0.7145,0.71454,0,0
1464046200,0.71454,0.71458,0.71448,0.71458,0,0
1464046500,0.71458,0.71464,0.71453,0.71464,0,0
1464046800,0.71464,0.71468,0.71466,0.71466,0,0
1464047100,0.71466,0.71475,0.71467,0.71467,0,0
1464047400,0.71467,0.71488,0.71468,0.71474,0,0
1464047700,0.71474,0.71476,0.7144,0.7144,0,0
1464048000,0.7144,0.71454,0.71434,0.71438,0,0
1464048300,0.71438,0.71455,0.7144,0.71446,0,0
1464048600,0.71446,0.71452,0.71444,0.71444,0,0
1464048900,0.71444,0.71439,0.7139,0.71404,0,0
1464049200,0.71404,0.71437,0.71378,0.71437,0,0
1464049500,0.71437,0.71434,0.71374,0.71395,0,0
1464049800,0.71395,0.71394,0.71352,0.71376,0,0
1464050100,0.71376,0.7143,0.71378,0.7141,0,0
1464050400,0.7141,0.71418,0.71398,0.71412,0,0
1464050700,0.71412,0.71435,0.71402,0.71424,0,0
1464051000,0.71424,0.7142,0.71406,0.71414,0,0
1464051300,0.71414,0.71442,0.71411,0.7142,0,0
1464051600,0.7142,0.71447,0.7142,0.71442,0,0
1464051900,0.71442,0.7148,0.71442,0.71472,0,0
