time,open,high,low,close,"Pattern Alert",Volume
1454697000,0.70232,0.70232,0.70196,0.70202,0,0
1454697300,0.70202,0.70198,0.70152,0.70156,0,0
1454697600,0.70156,0.70162,0.70128,0.70146,0,0
1454697900,0.70146,0.70162,0.70074,0.70078,0,0
1454698200,0.70078,0.70083,0.70034,0.70058,0,0
1454698500,0.70058,0.7008,0.70048,0.7006,0,0
1454698800,0.7006,0.70123,0.70065,0.7011,0,0
1454699100,0.7011,0.70128,0.70088,0.70098,0,0
1454699400,0.70098,0.70094,0.70052,0.70062,0,0
1454699700,0.70062,0.70067,0.7004,0.7005,0,0
1454700000,0.7005,0.7008,0.7003,0.70066,0,0
1454700300,0.70066,0.70068,0.7004,0.7004,0,0
1454700600,0.7004,0.70087,0.70035,0.70078,0,0
1454700900,0.70078,0.70144,0.70074,0.70144,0,0
1454701200,0.70144,0.70141,0.70087,0.70087,0,0
1454701500,0.70087,0.70144,0.70092,0.7012,0,0
1454701800,0.7012,0.70122,0.70098,0.70105,0,0
1454702100,0.70105,0.70138,0.70054,0.70081,0,0
1454702400,0.70081,0.701,0.70051,0.701,0,0
1454702700,0.701,0.70126,0.7009,0.70126,0,0
1454703000,0.70126,0.70142,0.7012,0.70138,0,0
1454703300,0.70138,0.70204,0.70122,0.70192,0,0
1454703600,0.70192,0.70192,0.70135,0.7015,0,0
1454703900,0.7015,0.70146,0.70092,0.70116,0,0
1454704200,0.70116,0.70119,0.70096,0.70117,0,0
1454704500,0.70117,0.70138,0.70102,0.7013,0,0
1454704800,0.7013,0.7014,0.70108,0.7013,0,0
1454705100,0.7013,0.70162,0.70123,0.70123,0,0
1454705400,0.70123,0.70134,0.70118,0.70124,0,0
1454705700,0.70124,0.70174,0.7013,0.7017,0,0
1454706000,0.7017,0.70183,0.70136,0.70136,0,0
1454706300,0.70136,0.70175,0.701,0.7017,0,0
1454706600,0.7017,0.70175,0.70124,0.70144,0,0
1454706900,0.70144,0.7014,0.70122,0.70132,0,0
1454707200,0.70132,0.70144,0.70131,0.70134,0,0
1454707500,0.70134,0.70152,0.70122,0.70134,0,0
1454707800,0.70134,0.70182,0.70133,0.70181,0,0
1454708100,0.70181,0.70182,0.70176,0.70179,0,0
1454708400,0.70179,0.70184,0.70138,0.70144,0,0
1454708700,0.70144,0.70142,0.70102,0.70102,0,0
1454709000,0.70102,0.70119,0.7006,0.70092,0,0
1454709300,0.70092,0.70129,0.7,0.70038,0,0
