time,open,high,low,close,"Pattern Alert",Volume
1455042600,0.68656,0.6872,0.68645,0.68695,0,0
1455042900,0.68695,0.68692,0.68592,0.68618,0,0
1455043200,0.68618,0.68683,0.686,0.68675,0,0
1455043500,0.68675,0.68674,0.68576,0.68582,0,0
1455043800,0.68582,0.68617,0.68563,0.68616,0,0
1455044100,0.68616,0.68652,0.68603,0.68632,0,0
1455044400,0.68632,0.68636,0.68561,0.68565,0,0
1455044700,0.68565,0.6868,0.6856,0.68662,0,0
1455045000,0.68662,0.6867,0.6862,0.68634,0,0
1455045300,0.68634,0.68702,0.68615,0.68693,0,0
1455045600,0.68693,0.68722,0.68668,0.68674,0,0
1455045900,0.68674,0.68675,0.6861,0.6864,0,0
1455046200,0.6864,0.68668,0.68615,0.6865,0,0
1455046500,0.6865,0.68725,0.6865,0.68696,0,0
1455046800,0.68696,0.6878,0.6868,0.68766,0,0
1455047100,0.68766,0.68764,0.68638,0.68642,0,0
1455047400,0.68642,0.68645,0.68604,0.6864,0,0
1455047700,0.6864,0.68636,0.68578,0.68602,0,0
1455048000,0.68602,0.68656,0.6859,0.68642,0,0
1455048300,0.68642,0.68726,0.68624,0.68693,0,0
1455048600,0.68693,0.6869,0.68646,0.6867,0,0
1455048900,0.6867,0.68697,0.68635,0.68647,0,0
1455049200,0.68647,0.68665,0.68598,0.68603,0,0
1455049500,0.68603,0.68654,0.6859,0.68605,0,0
1455049800,0.68605,0.68678,0.686,0.6864,0,0
1455050100,0.6864,0.68708,0.68638,0.68665,0,0
1455050400,0.68665,0.6868,0.68562,0.6858,0,0
1455050700,0.6858,0.68585,0.68542,0.68578,0,0
1455051000,0.68578,0.68638,0.6857,0.68638,0,0
1455051300,0.68638,0.68657,0.68612,0.68624,0,0
1455051600,0.68624,0.68653,0.68622,0.68624,0,0
1455051900,0.68624,0.68627,0.68608,0.68612,0,0
1455052200,0.68612,0.68691,0.68614,0.68685,0,0
1455052500,0.68685,0.68692,0.68656,0.68684,0,0
1455052800,0.68684,0.68716,0.68688,0.68706,0,0
1455053100,0.68706,0.68712,0.6867,0.68674,0,0
1455053400,0.68674,0.68683,0.68662,0.68662,0,0
1455053700,0.68662,0.68678,0.68646,0.68646,0,0
1455054000,0.68646,0.68694,0.68638,0.68694,0,0
1455054300,0.68694,0.68783,0.68695,0.68782,0,0
1455054600,0.68782,0.68824,0.6878,0.68786,0,0
1455054900,0.68786,0.68788,0.68765,0.68778,0,0
1455055200,0.68778,0.68842,0.68762,0.68776,0,0
1455055500,0.68776,0.688,0.6875,0.6875,0,0
1455055800,0.6875,0.68816,0.68758,0.68816,0,0
1455056100,0.68816,0.68816,0.68772,0.68799,0,0
1455056400,0.68799,0.68954,0.68797,0.68924,0,0
1455056700,0.68924,0.68982,0.68919,0.68975,0,0
1455057000,0.68975,0.68975,0.689,0.68919,0,0
1455057300,0.68919,0.68912,0.68832,0.68836,0,0
1455057600,0.68836,0.68874,0.68822,0.68854,0,0
1455057900,0.68854,0.68919,0.68816,0.68876,0,0
1455058200,0.68876,0.68884,0.68863,0.68863,0,0
1455058500,0.68863,0.68872,0.68854,0.68866,0,0
1455058800,0.68866,0.68878,0.68821,0.68874,0,0
1455059100,0.68874,0.68896,0.68793,0.68828,0,0
1455059400,0.68828,0.68834,0.68752,0.68794,0,0
1455059700,0.68794,0.6879,0.6873,0.68742,0,0
1455060000,0.68742,0.68768,0.68694,0.68748,0,0
1455060300,0.68748,0.68794,0.68748,0.68778,0,0
1455060600,0.68778,0.68788,0.68756,0.68788,0,0
1455060900,0.68788,0.68792,0.68758,0.68792,0,0
1455061200,0.68792,0.68798,0.68766,0.6878,0,0
1455061500,0.6878,0.68795,0.6875,0.6875,0,0
1455061800,0.6875,0.6877,0.68747,0.68759,0,0
1455062100,0.68759,0.68758,0.68735,0.68744,0,0
1455062400,0.68744,0.68798,0.68748,0.68791,0,0
1455062700,0.68791,0.68788,0.68752,0.68772,0,0
1455063000,0.68772,0.68768,0.68746,0.68762,0,0
1455063300,0.68762,0.68766,0.68723,0.68723,0,0
1455063600,0.68723,0.68748,0.68714,0.68743,0,0
