time,open,high,low,close,"Pattern Alert",Volume
1458066600,0.73543,0.73539,0.73512,0.73528,0,0
1458066900,0.73528,0.73541,0.73521,0.73532,0,0
1458067200,0.73532,0.73548,0.73516,0.73546,0,0
1458067500,0.73546,0.73549,0.73515,0.7352,0,0
1458067800,0.7352,0.73532,0.73516,0.73528,0,0
1458068100,0.73528,0.73542,0.73516,0.73538,0,0
1458068400,0.73538,0.73578,0.73534,0.73562,0,0
1458068700,0.73562,0.73562,0.73544,0.73548,0,0
1458069000,0.73548,0.7357,0.7354,0.73559,0,0
1458069300,0.73559,0.73582,0.7356,0.73572,0,0
1458069600,0.73572,0.73584,0.73562,0.7357,0,0
1458069900,0.7357,0.73568,0.73542,0.73556,0,0
1458070200,0.73556,0.73562,0.7354,0.73544,0,0
1458070500,0.73544,0.7357,0.7354,0.7357,0,0
1458070800,0.7357,0.73586,0.7354,0.7354,0,0
1458071100,0.7354,0.73548,0.73524,0.73524,0,0
1458071400,0.73524,0.73591,0.73525,0.73591,0,0
1458071700,0.73591,0.73598,0.73578,0.73582,0,0
1458072000,0.73582,0.73606,0.73562,0.73606,0,0
1458072300,0.73606,0.73603,0.73577,0.736,0,0
1458072600,0.736,0.73596,0.73574,0.73587,0,0
1458072900,0.73587,0.736,0.73588,0.736,0,0
1458073200,0.736,0.73614,0.7359,0.73598,0,0
1458073500,0.73598,0.73593,0.73582,0.73586,0,0
1458073800,0.73586,0.73598,0.73587,0.73587,0,0
1458074100,0.73587,0.73603,0.7359,0.73603,0,0
1458074400,0.73603,0.73612,0.73601,0.73612,0,0
1458074700,0.73612,0.73614,0.73608,0.73612,0,0
1458075000,0.73612,0.73612,0.73582,0.73582,0,0
1458075300,0.73582,0.73622,0.7358,0.73615,0,0
1458075600,0.73615,0.73608,0.736,0.736,0,0
1458075900,0.736,0.73617,0.73596,0.73603,0,0
1458076200,0.73603,0.73626,0.73578,0.73582,0,0
1458076500,0.73582,0.73626,0.7358,0.73626,0,0
1458076800,0.73626,0.73636,0.73587,0.73587,0,0
1458077100,0.73587,0.7362,0.73558,0.73601,0,0
1458077400,0.73601,0.7364,0.73598,0.73612,0,0
1458077700,0.73612,0.73623,0.73588,0.73597,0,0
1458078000,0.73597,0.73641,0.73582,0.73604,0,0
1458078300,0.73604,0.73664,0.73596,0.73664,0,0
1458078600,0.73664,0.73667,0.73627,0.73627,0,0
1458078900,0.73627,0.73662,0.73607,0.73642,0,0
1458079200,0.73642,0.73678,0.7362,0.73678,0,0
1458079500,0.73678,0.73696,0.73663,0.73691,0,0
1458079800,0.73691,0.73684,0.73662,0.7367,0,0
1458080100,0.7367,0.73668,0.73664,0.73665,0,0
1458080400,0.73665,0.73667,0.7364,0.7366,0,0
1458080700,0.7366,0.73674,0.73662,0.73674,0,0
1458081000,0.73674,0.73672,0.73639,0.73654,0,0
1458081300,0.73654,0.73662,0.73601,0.73626,0,0
1458081600,0.73626,0.73626,0.7361,0.7362,0,0
1458081900,0.7362,0.73625,0.73614,0.73619,0,0
1458082200,0.73619,0.73629,0.73624,0.73624,0,0
1458082500,0.73624,0.73693,0.73604,0.73684,0,0
1458082800,0.73684,0.73692,0.73658,0.73664,0,0
1458083100,0.73664,0.73678,0.73646,0.73646,0,0
1458083400,0.73646,0.73686,0.7364,0.73668,0,0
1458083700,0.73668,0.73672,0.73632,0.73632,0,0
1458084000,0.73632,0.73672,0.73634,0.73658,0,0
1458084300,0.73658,0.73686,0.73644,0.73686,0,0
1458084600,0.73686,0.73724,0.73682,0.73724,0,0
1458084900,0.73724,0.73729,0.73704,0.7371,0,0
1458085200,0.7371,0.73713,0.73681,0.73686,0,0
1458085500,0.73686,0.7369,0.7367,0.73681,0,0
1458085800,0.73681,0.73686,0.73663,0.73666,0,0
1458086100,0.73666,0.73674,0.73656,0.73664,0,0
1458086400,0.73664,0.7372,0.73656,0.73678,0,0
1458086700,0.73678,0.73696,0.73628,0.73629,0,0
1458087000,0.73629,0.73643,0.7361,0.7361,0,0
1458087300,0.7361,0.73642,0.73594,0.7364,0,0
1458087600,0.7364,0.73667,0.73622,0.73664,0,0
1458087900,0.73664,0.73684,0.73646,0.7368,0,0
1458088200,0.7368,0.73685,0.73663,0.73668,0,0
1458088500,0.73668,0.73681,0.73632,0.73652,0,0
1458088800,0.73652,0.73685,0.73647,0.73676,0,0
1458089100,0.73676,0.7377,0.73678,0.73755,0,0
1458089400,0.73755,0.73762,0.7369,0.7369,0,0
1458089700,0.7369,0.73763,0.73684,0.737,0,0
1458090000,0.737,0.7372,0.73663,0.73663,0,0
1458090300,0.73663,0.73668,0.73636,0.73656,0,0
1458090600,0.73656,0.73684,0.7364,0.73676,0,0
1458090900,0.73676,0.73693,0.73563,0.73563,0,0
1458091200,0.73563,0.73578,0.73489,0.73498,0,0
1458091500,0.73498,0.7356,0.73501,0.73548,0,0
1458091800,0.73548,0.73602,0.7354,0.73599,0,0
1458092100,0.73599,0.73604,0.73524,0.73543,0,0
1458092400,0.73543,0.73581,0.73546,0.7357,0,0
1458092700,0.7357,0.73568,0.73516,0.7355,0,0
1458093000,0.7355,0.73578,0.73548,0.73574,0,0
1458093300,0.73574,0.73624,0.73561,0.73614,0,0
1458093600,0.73614,0.73686,0.73617,0.73652,0,0
1458093900,0.73652,0.7368,0.73629,0.73644,0,0
1458094200,0.73644,0.73662,0.73611,0.73662,0,0
1458094500,0.73662,0.73666,0.73612,0.73637,0,0
1458094800,0.73637,0.73654,0.73632,0.73644,0,0
1458095100,0.73644,0.73703,0.73646,0.73697,0,0
1458095400,0.73697,0.73701,0.73664,0.73664,0,0
1458095700,0.73664,0.7366,0.73605,0.73605,0,0
1458096000,0.73605,0.73608,0.73575,0.736,0,0
1458096300,0.736,0.73644,0.73586,0.73621,0,0
1458096600,0.73621,0.73632,0.73595,0.7363,0,0
1458096900,0.7363,0.73651,0.7362,0.73651,0,0
1458097200,0.73651,0.73659,0.73629,0.73629,0,0
1458097500,0.73629,0.7366,0.73619,0.73644,0,0
1458097800,0.73644,0.73688,0.73644,0.7366,0,0
1458098100,0.7366,0.73679,0.73637,0.73637,0,0
1458098400,0.73637,0.7368,0.73614,0.73654,0,0
1458098700,0.73654,0.73681,0.73644,0.73676,0,0
1458099000,0.73676,0.73671,0.73613,0.73622,0,0
1458099300,0.73622,0.73628,0.73606,0.73618,0,0
1458099600,0.73618,0.73629,0.73604,0.73608,0,0
1458099900,0.73608,0.73606,0.73578,0.73592,0,0
1458100200,0.73592,0.73627,0.73596,0.73606,0,0
1458100500,0.73606,0.73639,0.7361,0.73626,0,0
1458100800,0.73626,0.73661,0.73626,0.73661,0,0
1458101100,0.73661,0.73666,0.73642,0.73642,0,0
1458101400,0.73642,0.7365,0.73612,0.73632,0,0
1458101700,0.73632,0.73651,0.73628,0.73648,0,0
1458102000,0.73648,0.73678,0.73638,0.73678,0,0
1458102300,0.73678,0.73687,0.73659,0.7368,0,0
1458102600,0.7368,0.73682,0.73642,0.7365,0,0
1458102900,0.7365,0.73663,0.7364,0.73654,0,0
1458103200,0.73654,0.73669,0.73647,0.7365,0,0
1458103500,0.7365,0.73656,0.7364,0.73656,0,0
1458103800,0.73656,0.73652,0.73614,0.73616,0,0
1458104100,0.73616,0.73624,0.73594,0.73606,0,0
1458104400,0.73606,0.73618,0.73603,0.7361,0,0
1458104700,0.7361,0.73638,0.73614,0.7363,0,0
1458105000,0.7363,0.73653,0.73624,0.73646,0,0
1458105300,0.73646,0.73666,0.73648,0.73656,0,0
1458105600,0.73656,0.73686,0.73653,0.73666,0,0
1458105900,0.73666,0.73694,0.7367,0.73681,0,0
1458106200,0.73681,0.737,0.73678,0.737,0,0
1458106500,0.737,0.73715,0.73682,0.73715,0,0
1458106800,0.73715,0.73732,0.73706,0.73726,0,0
1458107100,0.73726,0.73738,0.73703,0.73716,0,0
1458107400,0.73716,0.73722,0.7369,0.73696,0,0
1458107700,0.73696,0.73742,0.73697,0.73732,0,0
1458108000,0.73732,0.73734,0.73714,0.73733,0,0
1458108300,0.73733,0.73768,0.7373,0.7374,0,0
1458108600,0.7374,0.73745,0.73666,0.73687,0,0
1458108900,0.73687,0.73683,0.7365,0.7367,0,0
1458109200,0.7367,0.73667,0.73652,0.73656,0,0
1458109500,0.73656,0.73676,0.73645,0.7365,0,0
1458109800,0.7365,0.73712,0.73654,0.73702,0,0
1458110100,0.73702,0.73738,0.73698,0.73732,0,0
1458110400,0.73732,0.73736,0.7368,0.73684,0,0
1458110700,0.73684,0.73718,0.73659,0.73662,0,0
1458111000,0.73662,0.73678,0.73656,0.73678,0,0
1458111300,0.73678,0.73708,0.73674,0.73686,0,0
1458111600,0.73686,0.73706,0.73625,0.73666,0,0
1458111900,0.73666,0.73678,0.73611,0.7364,0,0
1458112200,0.7364,0.73662,0.73623,0.73644,0,0
1458112500,0.73644,0.73648,0.73568,0.73575,0,0
1458112800,0.73575,0.73638,0.73571,0.73604,0,0
1458113100,0.73604,0.73618,0.73552,0.73576,0,0
1458113400,0.73576,0.73592,0.73528,0.7353,0,0
1458113700,0.7353,0.7354,0.73506,0.73538,0,0
1458114000,0.73538,0.73556,0.7352,0.73556,0,0
1458114300,0.73556,0.736,0.73551,0.73597,0,0
1458114600,0.73597,0.73646,0.73574,0.73638,0,0
1458114900,0.73638,0.7368,0.73636,0.7368,0,0
1458115200,0.7368,0.73714,0.73656,0.73702,0,0
1458115500,0.73702,0.73756,0.73702,0.73732,0,0
1458115800,0.73732,0.73841,0.73736,0.73812,0,0
1458116100,0.73812,0.73892,0.7381,0.73854,0,0
1458116400,0.73854,0.73894,0.73834,0.73884,0,0
1458116700,0.73884,0.73904,0.73861,0.73866,0,0
1458117000,0.73866,0.73878,0.73839,0.7385,0,0
1458117300,0.7385,0.73868,0.73842,0.73865,0,0
1458117600,0.73865,0.73898,0.73836,0.73862,0,0
1458117900,0.73862,0.73864,0.73821,0.73848,0,0
1458118200,0.73848,0.73934,0.73824,0.73916,0,0
1458118500,0.73916,0.73946,0.73896,0.73916,0,0
1458118800,0.73916,0.73925,0.7388,0.73885,0,0
1458119100,0.73885,0.7391,0.7385,0.7386,0,0
1458119400,0.7386,0.7386,0.73828,0.73838,0,0
1458119700,0.73838,0.73862,0.73804,0.73804,0,0
1458120000,0.73804,0.73826,0.7379,0.73804,0,0
1458120300,0.73804,0.7384,0.73794,0.73798,0,0
1458120600,0.73798,0.7382,0.73786,0.7382,0,0
1458120900,0.7382,0.73818,0.73732,0.73732,0,0
1458121200,0.73732,0.73757,0.73726,0.7375,0,0
1458121500,0.7375,0.73766,0.73707,0.73762,0,0
1458121800,0.73762,0.73804,0.73758,0.73778,0,0
1458122100,0.73778,0.73796,0.73743,0.73776,0,0
1458122400,0.73776,0.73816,0.73752,0.73808,0,0
1458122700,0.73808,0.7383,0.73774,0.7382,0,0
1458123000,0.7382,0.73828,0.73748,0.73748,0,0
1458123300,0.73748,0.73769,0.73724,0.73744,0,0
1458123600,0.73744,0.7375,0.7372,0.73746,0,0
1458123900,0.73746,0.7375,0.73717,0.73745,0,0
1458124200,0.73745,0.73768,0.73732,0.73746,0,0
1458124500,0.73746,0.7378,0.73733,0.7378,0,0
1458124800,0.7378,0.73788,0.7374,0.73785,0,0
1458125100,0.73785,0.73787,0.7376,0.7377,0,0
1458125400,0.7377,0.73785,0.73722,0.73724,0,0
1458125700,0.73724,0.73771,0.737,0.73726,0,0
1458126000,0.73726,0.7375,0.73717,0.73718,0,0
1458126300,0.73718,0.73752,0.73708,0.73752,0,0
1458126600,0.73752,0.73776,0.73737,0.73771,0,0
1458126900,0.73771,0.73795,0.73775,0.73781,0,0
1458127200,0.73781,0.738,0.7376,0.73764,0,0
1458127500,0.73764,0.73769,0.7373,0.7373,0,0
1458127800,0.7373,0.73739,0.73675,0.7368,0,0
1458128100,0.7368,0.73706,0.73672,0.73704,0,0
1458128400,0.73704,0.73713,0.73681,0.73686,0,0
1458128700,0.73686,0.7369,0.73655,0.73655,0,0
1458129000,0.73655,0.73672,0.73624,0.73633,0,0
1458129300,0.73633,0.73637,0.73592,0.73598,0,0
1458129600,0.73598,0.73623,0.73564,0.7358,0,0
1458129900,0.7358,0.73594,0.73554,0.73568,0,0
1458130200,0.73568,0.73573,0.73498,0.73524,0,0
1458130500,0.73524,0.73554,0.7349,0.73492,0,0
1458130800,0.73492,0.73532,0.73476,0.73494,0,0
1458131100,0.73494,0.735,0.73404,0.7343,0,0
1458131400,0.7343,0.7353,0.73382,0.7342,0,0
1458131700,0.7342,0.73484,0.73423,0.73466,0,0
1458132000,0.73466,0.73472,0.73397,0.73436,0,0
1458132300,0.73436,0.73481,0.73422,0.73457,0,0
1458132600,0.73457,0.73479,0.73412,0.73471,0,0
1458132900,0.73471,0.73488,0.73442,0.73458,0,0
1458133200,0.73458,0.73524,0.73439,0.73516,0,0
1458133500,0.73516,0.73566,0.73508,0.73545,0,0
1458133800,0.73545,0.73584,0.73498,0.73498,0,0
1458134100,0.73498,0.7355,0.73476,0.7353,0,0
1458134400,0.7353,0.73583,0.7352,0.73538,0,0
1458134700,0.73538,0.73572,0.73516,0.73564,0,0
1458135000,0.73564,0.73586,0.7354,0.73556,0,0
1458135300,0.73556,0.73586,0.73527,0.73532,0,0
1458135600,0.73532,0.73552,0.73478,0.73484,0,0
1458135900,0.73484,0.7353,0.73468,0.73504,0,0
1458136200,0.73504,0.73547,0.73494,0.735,0,0
1458136500,0.735,0.73536,0.73491,0.73501,0,0
1458136800,0.73501,0.73542,0.7347,0.73512,0,0
1458137100,0.73512,0.73544,0.73504,0.73523,0,0
1458137400,0.73523,0.73614,0.73512,0.73603,0,0
1458137700,0.73603,0.73629,0.7357,0.7359,0,0
1458138000,0.7359,0.73596,0.73553,0.73563,0,0
1458138300,0.73563,0.73581,0.73535,0.73581,1,0
1458138600,0.73581,0.73608,0.73552,0.73576,0,0
1458138900,0.73576,0.73641,0.73573,0.73628,0,0
1458139200,0.73628,0.73662,0.73626,0.73646,0,0
1458139500,0.73646,0.73672,0.7363,0.73652,0,0
1458139800,0.73652,0.73658,0.73608,0.73628,0,0
1458140100,0.73628,0.73658,0.73616,0.73634,0,0
1458140400,0.73634,0.73676,0.73623,0.73668,0,0
1458140700,0.73668,0.7367,0.73615,0.73667,0,0
1458141000,0.73667,0.73671,0.73635,0.73645,0,0
1458141300,0.73645,0.73677,0.73644,0.73672,0,0
1458141600,0.73672,0.73743,0.73656,0.73694,0,0
