time,open,high,low,close,"Pattern Alert",Volume
1473022800,0.74238,0.74254,0.74238,0.7424,0,0
1473023100,0.7424,0.74256,0.74166,0.74184,0,0
1473023400,0.74184,0.74198,0.74184,0.74184,0,0
1473023700,0.74184,0.74204,0.7418,0.74198,0,0
1473024000,0.74198,0.74218,0.74194,0.74206,0,0
1473024300,0.74206,0.74206,0.74206,0.74206,0,0
1473024600,0.74206,0.74214,0.74192,0.74214,0,0
1473024900,0.74214,0.7422,0.7422,0.7422,0,0
1473025200,0.7422,0.7422,0.7422,0.7422,0,0
1473025500,0.7422,0.74226,0.74225,0.74225,0,0
1473025800,0.74225,0.74208,0.74198,0.74205,0,0
1473026100,0.74205,0.74241,0.74166,0.74241,0,0
1473026400,0.74241,0.74258,0.7424,0.74257,0,0
1473026700,0.74257,0.74294,0.74253,0.74283,0,0
1473027000,0.74283,0.74292,0.74231,0.74232,0,0
1473027300,0.74232,0.74228,0.74214,0.74221,0,0
1473027600,0.74221,0.7422,0.74212,0.74212,0,0
1473027900,0.74212,0.74212,0.74212,0.74212,0,0
1473028200,0.74212,0.74223,0.74217,0.74222,0,0
1473028500,0.74222,0.74222,0.74202,0.74207,0,0
1473028800,0.74207,0.74202,0.74193,0.74198,0,0
1473029100,0.74198,0.74203,0.74192,0.742,0,0
1473029400,0.742,0.74226,0.742,0.74226,0,0
1473029700,0.74226,0.7424,0.74218,0.74218,0,0
1473030000,0.74218,0.74226,0.7417,0.7417,0,0
1473030300,0.7417,0.74184,0.74166,0.74184,0,0
1473030600,0.74184,0.74179,0.74155,0.74156,0,0
1473030900,0.74156,0.74156,0.74138,0.7414,0,0
1473031200,0.7414,0.74154,0.74144,0.74154,0,0
1473031500,0.74154,0.74157,0.74146,0.74152,0,0
1473031800,0.74152,0.74158,0.74148,0.74154,0,0
1473032100,0.74154,0.74154,0.74139,0.74154,0,0
1473032400,0.74154,0.7415,0.74127,0.74133,0,0
1473032700,0.74133,0.74144,0.74128,0.74144,0,0
1473033000,0.74144,0.74155,0.74136,0.74136,0,0
1473033300,0.74136,0.74145,0.74133,0.7414,0,0
1473033600,0.7414,0.74214,0.74142,0.7419,0,0
1473033900,0.7419,0.7421,0.7418,0.74185,0,0
1473034200,0.74185,0.74223,0.7418,0.74223,0,0
1473034500,0.74223,0.7422,0.74192,0.74209,0,0
1473034800,0.74209,0.74216,0.7417,0.74191,0,0
1473035100,0.74191,0.74228,0.74182,0.74224,0,0
1473035400,0.74224,0.74249,0.74219,0.7422,0,0
1473035700,0.7422,0.74234,0.74207,0.74224,0,0
1473036000,0.74224,0.74234,0.74214,0.74218,0,0
1473036300,0.74218,0.7422,0.74197,0.7421,0,0
1473036600,0.7421,0.74223,0.74206,0.74206,0,0
1473036900,0.74206,0.74222,0.74202,0.74209,0,0
1473037200,0.74209,0.7421,0.74176,0.74201,0,0
1473037500,0.74201,0.74248,0.74196,0.74238,0,0
1473037800,0.74238,0.7426,0.7423,0.7425,0,0
1473038100,0.7425,0.74252,0.74242,0.74246,0,0
1473038400,0.74246,0.7426,0.74244,0.74255,0,0
1473038700,0.74255,0.74284,0.74254,0.74258,0,0
1473039000,0.74258,0.74302,0.74253,0.74286,0,0
1473039300,0.74286,0.74346,0.74279,0.7433,0,0
1473039600,0.7433,0.74367,0.74312,0.74328,0,0
1473039900,0.74328,0.74352,0.74328,0.74348,0,0
1473040200,0.74348,0.74351,0.74312,0.74324,0,0
1473040500,0.74324,0.74322,0.74301,0.74308,0,0
1473040800,0.74308,0.74335,0.74306,0.74328,0,0
1473041100,0.74328,0.74349,0.74316,0.74322,0,0
1473041400,0.74322,0.74332,0.74315,0.74315,0,0
1473041700,0.74315,0.74345,0.74318,0.74344,0,0
1473042000,0.74344,0.74358,0.74345,0.74348,0,0
1473042300,0.74348,0.74378,0.7432,0.7435,0,0
1473042600,0.7435,0.74399,0.7434,0.74347,0,0
1473042900,0.74347,0.74366,0.74324,0.74362,0,0
1473043200,0.74362,0.74423,0.74361,0.74394,0,0
1473043500,0.74394,0.74422,0.74385,0.74398,0,0
1473043800,0.74398,0.74406,0.7438,0.7438,0,0
1473044100,0.7438,0.7438,0.74366,0.7438,0,0
1473044400,0.7438,0.74402,0.74366,0.7438,0,0
1473044700,0.7438,0.74396,0.74373,0.74394,0,0
1473045000,0.74394,0.7439,0.74378,0.74378,0,0
1473045300,0.74378,0.74406,0.74374,0.744,0,0
1473045600,0.744,0.74408,0.74366,0.74366,0,0
1473045900,0.74366,0.7438,0.74359,0.74373,0,0
1473046200,0.74373,0.7437,0.74345,0.74354,0,0
1473046500,0.74354,0.74356,0.74334,0.74344,0,0
1473046800,0.74344,0.74376,0.7435,0.74372,0,0
1473047100,0.74372,0.74388,0.74359,0.74366,0,0
1473047400,0.74366,0.74381,0.74364,0.74372,0,0
1473047700,0.74372,0.74374,0.74359,0.74364,0,0
1473048000,0.74364,0.74382,0.74356,0.74374,0,0
1473048300,0.74374,0.74382,0.74368,0.74374,0,0
1473048600,0.74374,0.7437,0.74358,0.74366,0,0
1473048900,0.74366,0.74378,0.7436,0.74367,0,0
1473049200,0.74367,0.74382,0.74371,0.74372,0,0
1473049500,0.74372,0.74388,0.74373,0.74383,0,0
1473049800,0.74383,0.74384,0.74366,0.74374,0,0
1473050100,0.74374,0.74398,0.74376,0.74396,0,0
1473050400,0.74396,0.74402,0.74374,0.74389,0,0
1473050700,0.74389,0.74395,0.74368,0.7438,0,0
1473051000,0.7438,0.74402,0.74374,0.74402,0,0
1473051300,0.74402,0.74408,0.7439,0.74403,0,0
1473051600,0.74403,0.74407,0.74365,0.74387,0,0
1473051900,0.74387,0.74395,0.74372,0.74384,0,0
1473052200,0.74384,0.74389,0.74369,0.74374,0,0
1473052500,0.74374,0.74384,0.7437,0.74384,0,0
1473052800,0.74384,0.7439,0.74363,0.74366,0,0
1473053100,0.74366,0.74401,0.74369,0.744,0,0
1473053400,0.744,0.7442,0.74385,0.74385,0,0
1473053700,0.74385,0.74401,0.74372,0.74383,0,0
1473054000,0.74383,0.74402,0.74374,0.74392,0,0
1473054300,0.74392,0.74412,0.74389,0.74396,0,0
1473054600,0.74396,0.744,0.74377,0.74394,0,0
1473054900,0.74394,0.74404,0.74355,0.7438,0,0
1473055200,0.7438,0.74404,0.7437,0.74378,0,0
1473055500,0.74378,0.74382,0.74371,0.74378,0,0
1473055800,0.74378,0.74386,0.74349,0.74354,0,0
1473056100,0.74354,0.74366,0.7435,0.74362,0,0
1473056400,0.74362,0.74376,0.7436,0.74365,0,0
1473056700,0.74365,0.74386,0.7436,0.74386,0,0
1473057000,0.74386,0.74386,0.74344,0.74364,0,0
1473057300,0.74364,0.74376,0.74352,0.74356,0,0
1473057600,0.74356,0.74378,0.74352,0.7437,0,0
1473057900,0.7437,0.74382,0.74363,0.74374,0,0
1473058200,0.74374,0.7438,0.7434,0.74348,0,0
1473058500,0.74348,0.74351,0.74319,0.74332,0,0
1473058800,0.74332,0.7437,0.74316,0.74358,0,0
1473059100,0.74358,0.74378,0.74352,0.74372,0,0
1473059400,0.74372,0.74379,0.74354,0.74365,0,0
1473059700,0.74365,0.74408,0.7436,0.74384,0,0
1473060000,0.74384,0.74381,0.74349,0.74364,0,0
1473060300,0.74364,0.74423,0.74356,0.74363,0,0
1473060600,0.74363,0.74378,0.74336,0.74378,0,0
1473060900,0.74378,0.74408,0.74352,0.74354,0,0
1473061200,0.74354,0.74369,0.74304,0.7431,0,0
1473061500,0.7431,0.74331,0.74303,0.74331,0,0
1473061800,0.74331,0.74338,0.74304,0.74318,0,0
1473062100,0.74318,0.74346,0.74301,0.74318,0,0
1473062400,0.74318,0.74353,0.74315,0.74333,0,0
1473062700,0.74333,0.74361,0.74312,0.74318,0,0
1473063000,0.74318,0.7433,0.743,0.74326,0,0
1473063300,0.74326,0.74321,0.743,0.74313,0,0
1473063600,0.74313,0.74332,0.74301,0.7431,0,0
1473063900,0.7431,0.7433,0.74303,0.74318,0,0
1473064200,0.74318,0.74334,0.74296,0.74334,0,0
1473064500,0.74334,0.74364,0.74319,0.74352,0,0
1473064800,0.74352,0.7437,0.74337,0.74344,0,0
1473065100,0.74344,0.74354,0.74308,0.74321,0,0
1473065400,0.74321,0.74342,0.743,0.7432,0,0
1473065700,0.7432,0.7437,0.74315,0.74366,0,0
