time,open,high,low,close,"Pattern Alert",Volume
1459449000,0.73552,0.73574,0.73534,0.73566,0,0
1459449300,0.73566,0.73577,0.73552,0.73574,0,0
1459449600,0.73574,0.7359,0.73558,0.73558,0,0
1459449900,0.73558,0.73587,0.73549,0.73576,0,0
1459450200,0.73576,0.73646,0.73581,0.73638,0,0
1459450500,0.73638,0.73729,0.73628,0.73729,0,0
1459450800,0.73729,0.73726,0.73676,0.7369,0,0
1459451100,0.7369,0.73706,0.73676,0.73682,0,0
1459451400,0.73682,0.73682,0.73634,0.73639,0,0
1459451700,0.73639,0.73652,0.73624,0.73652,0,0
1459452000,0.73652,0.73664,0.73608,0.73617,0,0
1459452300,0.73617,0.73658,0.73622,0.73656,0,0
1459452600,0.73656,0.73674,0.73643,0.7367,0,0
1459452900,0.7367,0.73671,0.73646,0.73646,0,0
1459453200,0.73646,0.73662,0.73627,0.7366,0,0
1459453500,0.7366,0.73706,0.73658,0.73696,0,0
1459453800,0.73696,0.73716,0.73688,0.73712,0,0
1459454100,0.73712,0.73714,0.73688,0.73714,0,0
1459454400,0.73714,0.73714,0.73662,0.73692,0,0
1459454700,0.73692,0.73703,0.7369,0.73696,0,0
1459455000,0.73696,0.73725,0.737,0.737,0,0
1459455300,0.737,0.737,0.73676,0.73682,0,0
1459455600,0.73682,0.73695,0.73676,0.73695,0,0
1459455900,0.73695,0.73707,0.73663,0.73666,0,0
1459456200,0.73666,0.73691,0.73664,0.73686,0,0
1459456500,0.73686,0.73708,0.73688,0.73701,0,0
1459456800,0.73701,0.73704,0.73674,0.73677,0,0
1459457100,0.73677,0.73688,0.73664,0.73668,0,0
1459457400,0.73668,0.73673,0.73652,0.7366,0,0
1459457700,0.7366,0.7367,0.73644,0.73649,0,0
1459458000,0.73649,0.73658,0.73638,0.73658,0,0
1459458300,0.73658,0.73669,0.73647,0.73648,0,0
1459458600,0.73648,0.73644,0.7363,0.73638,0,0
1459458900,0.73638,0.73658,0.7364,0.73656,0,0
1459459200,0.73656,0.73655,0.73631,0.73631,0,0
1459459500,0.73631,0.73656,0.73636,0.73649,0,0
1459459800,0.73649,0.73648,0.73644,0.73644,0,0
1459460100,0.73644,0.73652,0.73631,0.73652,0,0
1459460400,0.73652,0.73655,0.73644,0.73655,0,0
1459460700,0.73655,0.7373,0.73662,0.73702,0,0
1459461000,0.73702,0.73719,0.73698,0.7371,0,0
1459461300,0.7371,0.7372,0.73706,0.73715,0,0
1459461600,0.73715,0.73718,0.73692,0.73707,0,0
1459461900,0.73707,0.73721,0.7371,0.73711,0,0
1459462200,0.73711,0.73726,0.7369,0.73694,0,0
1459462500,0.73694,0.73716,0.73689,0.73708,0,0
1459462800,0.73708,0.73728,0.73696,0.73696,0,0
1459463100,0.73696,0.73734,0.73696,0.73724,0,0
1459463400,0.73724,0.73729,0.73698,0.73706,0,0
1459463700,0.73706,0.73715,0.73681,0.73692,0,0
1459464000,0.73692,0.73696,0.73684,0.73694,0,0
1459464300,0.73694,0.73706,0.73696,0.737,0,0
1459464600,0.737,0.73698,0.73674,0.7369,0,0
1459464900,0.7369,0.73714,0.73692,0.73714,0,0
1459465200,0.73714,0.73745,0.73696,0.73696,0,0
1459465500,0.73696,0.73719,0.737,0.73716,0,0
1459465800,0.73716,0.7373,0.73719,0.73722,0,0
1459466100,0.73722,0.73728,0.73714,0.73728,0,0
1459466400,0.73728,0.7374,0.73686,0.73688,0,0
1459466700,0.73688,0.73689,0.73676,0.73686,0,0
1459467000,0.73686,0.73706,0.73679,0.73706,0,0
1459467300,0.73706,0.73719,0.73687,0.73688,0,0
1459467600,0.73688,0.73734,0.73694,0.73728,0,0
1459467900,0.73728,0.73729,0.73718,0.73726,0,0
1459468200,0.73726,0.73728,0.73718,0.73718,0,0
1459468500,0.73718,0.73726,0.73709,0.73714,0,0
1459468800,0.73714,0.7373,0.73704,0.73711,0,0
1459469100,0.73711,0.73727,0.73695,0.7371,0,0
1459469400,0.7371,0.7376,0.73705,0.73744,0,0
1459469700,0.73744,0.73744,0.7368,0.73692,0,0
1459470000,0.73692,0.7372,0.73688,0.73698,0,0
1459470300,0.73698,0.73728,0.73689,0.73726,0,0
1459470600,0.73726,0.73727,0.73695,0.73727,0,0
1459470900,0.73727,0.7375,0.73714,0.7374,0,0
1459471200,0.7374,0.73754,0.73716,0.7375,0,0
1459471500,0.7375,0.73748,0.73702,0.73733,0,0
1459471800,0.73733,0.73784,0.73705,0.73765,0,0
1459472100,0.73765,0.73964,0.73764,0.73932,0,0
1459472400,0.73932,0.73928,0.73789,0.73817,0,0
1459472700,0.73817,0.73888,0.73821,0.73886,0,0
1459473000,0.73886,0.73944,0.73886,0.73914,0,0
1459473300,0.73914,0.73937,0.73862,0.73882,0,0
1459473600,0.73882,0.73984,0.73868,0.73968,0,0
1459473900,0.73968,0.73966,0.73852,0.73854,0,0
1459474200,0.73854,0.73884,0.73824,0.73827,0,0
1459474500,0.73827,0.73834,0.73748,0.73782,0,0
1459474800,0.73782,0.73785,0.73722,0.73736,0,0
1459475100,0.73736,0.73836,0.73589,0.7367,0,0
1459475400,0.7367,0.73705,0.73646,0.73704,0,0
1459475700,0.73704,0.73718,0.7366,0.73715,0,0
1459476000,0.73715,0.73727,0.73672,0.73679,0,0
1459476300,0.73679,0.73674,0.73588,0.73633,0,0
1459476600,0.73633,0.7368,0.73613,0.73667,0,0
1459476900,0.73667,0.73672,0.73592,0.73622,0,0
1459477200,0.73622,0.73628,0.7354,0.73614,0,0
1459477500,0.73614,0.73618,0.73566,0.73594,0,0
1459477800,0.73594,0.73656,0.73587,0.73624,0,0
1459478100,0.73624,0.73676,0.73622,0.73672,0,0
1459478400,0.73672,0.73791,0.73674,0.73704,0,0
1459478700,0.73704,0.73715,0.73656,0.7366,0,0
1459479000,0.7366,0.7371,0.73662,0.73672,0,0
1459479300,0.73672,0.7368,0.73643,0.73676,0,0
1459479600,0.73676,0.73747,0.73676,0.73724,0,0
1459479900,0.73724,0.73721,0.73655,0.73696,0,0
1459480200,0.73696,0.73692,0.7363,0.73644,0,0
1459480500,0.73644,0.73654,0.73592,0.73592,0,0
1459480800,0.73592,0.73602,0.73563,0.73584,0,0
1459481100,0.73584,0.73628,0.73568,0.73622,0,0
1459481400,0.73622,0.73622,0.73558,0.73558,0,0
1459481700,0.73558,0.73622,0.73562,0.73579,0,0
1459482000,0.73579,0.7361,0.7356,0.7361,0,0
1459482300,0.7361,0.73608,0.73552,0.73556,0,0
1459482600,0.73556,0.7356,0.73511,0.73518,0,0
1459482900,0.73518,0.73518,0.73462,0.7347,0,0
1459483200,0.7347,0.73476,0.7342,0.73443,0,0
1459483500,0.73443,0.73507,0.73438,0.73507,0,0
1459483800,0.73507,0.7355,0.73512,0.73538,0,0
1459484100,0.73538,0.7354,0.73526,0.7354,0,0
1459484400,0.7354,0.73556,0.73516,0.73518,0,0
1459484700,0.73518,0.73527,0.73507,0.73518,0,0
1459485000,0.73518,0.73536,0.73517,0.7352,0,0
1459485300,0.7352,0.73523,0.73492,0.73523,0,0
1459485600,0.73523,0.73548,0.73499,0.73518,0,0
1459485900,0.73518,0.73541,0.7351,0.73514,0,0
1459486200,0.73514,0.73524,0.73506,0.73518,0,0
1459486500,0.73518,0.73526,0.735,0.73514,0,0
1459486800,0.73514,0.73516,0.73482,0.73494,0,0
1459487100,0.73494,0.73502,0.73483,0.73491,0,0
1459487400,0.73491,0.73496,0.7346,0.73468,0,0
1459487700,0.73468,0.73528,0.73464,0.73528,0,0
1459488000,0.73528,0.73558,0.73532,0.73537,0,0
1459488300,0.73537,0.73548,0.73529,0.73546,0,0
1459488600,0.73546,0.73572,0.7354,0.73568,0,0
1459488900,0.73568,0.73582,0.73544,0.73544,0,0
1459489200,0.73544,0.73569,0.73529,0.73568,0,0
1459489500,0.73568,0.7359,0.73552,0.73562,0,0
1459489800,0.73562,0.73564,0.73543,0.73543,0,0
1459490100,0.73543,0.7362,0.73538,0.73585,0,0
1459490400,0.73585,0.73602,0.7355,0.73602,0,0
1459490700,0.73602,0.7361,0.73553,0.73563,0,0
1459491000,0.73563,0.73602,0.73554,0.73596,0,0
1459491300,0.73596,0.73638,0.73598,0.73636,0,0
1459491600,0.73636,0.73655,0.73628,0.73642,0,0
1459491900,0.73642,0.73676,0.73638,0.73666,0,0
1459492200,0.73666,0.73681,0.7366,0.73676,0,0
1459492500,0.73676,0.737,0.73678,0.73678,0,0
1459492800,0.73678,0.7369,0.7363,0.73648,0,0
1459493100,0.73648,0.73662,0.73623,0.7366,0,0
1459493400,0.7366,0.73679,0.73618,0.73634,0,0
1459493700,0.73634,0.73708,0.7363,0.737,0,0
1459494000,0.737,0.73726,0.73642,0.73659,0,0
1459494300,0.73659,0.73705,0.73598,0.73601,0,0
1459494600,0.73601,0.7367,0.73592,0.73648,0,0
1459494900,0.73648,0.73697,0.73642,0.73697,0,0
1459495200,0.73697,0.7376,0.7367,0.7376,0,0
1459495500,0.7376,0.73768,0.73732,0.73758,0,0
1459495800,0.73758,0.73798,0.73742,0.73773,0,0
1459496100,0.73773,0.73822,0.73751,0.73822,0,0
1459496400,0.73822,0.73841,0.73798,0.73824,0,0
1459496700,0.73824,0.7382,0.73782,0.73809,0,0
1459497000,0.73809,0.73806,0.73773,0.73776,0,0
1459497300,0.73776,0.73779,0.73726,0.73738,0,0
1459497600,0.73738,0.73742,0.73688,0.73734,0,0
1459497900,0.73734,0.73765,0.73726,0.73744,0,0
1459498200,0.73744,0.7376,0.73723,0.73723,0,0
1459498500,0.73723,0.73728,0.73653,0.73654,0,0
1459498800,0.73654,0.73663,0.73622,0.73645,0,0
1459499100,0.73645,0.73722,0.73646,0.73708,0,0
1459499400,0.73708,0.73733,0.73698,0.73716,0,0
1459499700,0.73716,0.73722,0.73678,0.73708,0,0
1459500000,0.73708,0.7377,0.73702,0.73721,0,0
1459500300,0.73721,0.7375,0.73645,0.73649,0,0
1459500600,0.73649,0.7371,0.73645,0.73702,0,0
1459500900,0.73702,0.73722,0.73654,0.73708,0,0
1459501200,0.73708,0.73759,0.737,0.73732,0,0
1459501500,0.73732,0.73777,0.73726,0.73772,0,0
1459501800,0.73772,0.73795,0.73746,0.73752,0,0
1459502100,0.73752,0.73774,0.7373,0.7373,0,0
