time,open,high,low,close,"Pattern Alert",Volume
1474050600,0.73394,0.7341,0.73379,0.7339,0,0
1474050900,0.7339,0.73402,0.73361,0.73366,0,0
1474051200,0.73366,0.73375,0.73351,0.7337,0,0
1474051500,0.7337,0.73395,0.73364,0.73395,0,0
1474051800,0.73395,0.73402,0.73374,0.73385,0,0
1474052100,0.73385,0.734,0.73368,0.73392,0,0
1474052400,0.73392,0.73423,0.73386,0.73414,0,0
1474052700,0.73414,0.73422,0.734,0.734,0,0
1474053000,0.734,0.73406,0.73385,0.73398,0,0
1474053300,0.73398,0.73422,0.734,0.73418,0,0
1474053600,0.73418,0.73424,0.73398,0.73403,0,0
1474053900,0.73403,0.73428,0.73396,0.73396,0,0
1474054200,0.73396,0.73448,0.73397,0.73438,0,0
1474054500,0.73438,0.73446,0.73431,0.73444,0,0
1474054800,0.73444,0.73449,0.73431,0.73437,0,0
1474055100,0.73437,0.7345,0.73436,0.73447,0,0
1474055400,0.73447,0.73444,0.7343,0.7344,0,0
1474055700,0.7344,0.73459,0.73436,0.73448,0,0
1474056000,0.73448,0.73478,0.7342,0.7346,0,0
1474056300,0.7346,0.73468,0.73452,0.73458,0,0
1474056600,0.73458,0.73458,0.73446,0.73452,0,0
1474056900,0.73452,0.73458,0.73452,0.73454,0,0
1474057200,0.73454,0.73456,0.73448,0.73455,0,0
1474057500,0.73455,0.73458,0.73452,0.73458,0,0
1474057800,0.73458,0.73462,0.73452,0.73456,0,0
1474058100,0.73456,0.73464,0.73451,0.73464,0,0
1474058400,0.73464,0.7347,0.73457,0.73462,0,0
1474058700,0.73462,0.73467,0.7345,0.73465,0,0
1474059000,0.73465,0.73472,0.73453,0.73455,0,0
1474059300,0.73455,0.73462,0.73448,0.73456,0,0
