time,open,high,low,close,"Pattern Alert",Volume
1466706600,0.72738,0.72742,0.72731,0.72739,0,0
1466706900,0.72739,0.72768,0.72744,0.72754,0,0
1466707200,0.72754,0.72764,0.72716,0.72732,0,0
1466707500,0.72732,0.72755,0.72728,0.72731,0,0
1466707800,0.72731,0.72727,0.72684,0.72698,0,0
1466708100,0.72698,0.72783,0.72694,0.72778,0,0
1466708400,0.72778,0.72782,0.72754,0.72754,0,0
1466708700,0.72754,0.72774,0.72748,0.72752,0,0
1466709000,0.72752,0.72793,0.72756,0.72792,0,0
1466709300,0.72792,0.72795,0.7278,0.72788,0,0
1466709600,0.72788,0.72784,0.7276,0.72768,0,0
1466709900,0.72768,0.728,0.72766,0.72788,0,0
1466710200,0.72788,0.72838,0.72786,0.72822,0,0
1466710500,0.72822,0.72826,0.72786,0.72814,0,0
1466710800,0.72814,0.7289,0.7281,0.72888,0,0
1466711100,0.72888,0.72974,0.72859,0.72952,0,0
1466711400,0.72952,0.7297,0.72912,0.72923,0,0
1466711700,0.72923,0.7296,0.72914,0.72914,0,0
1466712000,0.72914,0.72956,0.72894,0.72942,0,0
1466712300,0.72942,0.72952,0.72894,0.72894,0,0
1466712600,0.72894,0.72898,0.72876,0.7289,0,0
1466712900,0.7289,0.72888,0.7276,0.72766,0,0
1466713200,0.72766,0.72892,0.72769,0.72858,0,0
1466713500,0.72858,0.72899,0.72828,0.72899,0,0
1466713800,0.72899,0.72923,0.72889,0.72923,0,0
1466714100,0.72923,0.72987,0.72924,0.72964,0,0
1466714400,0.72964,0.72972,0.72942,0.72956,0,0
1466714700,0.72956,0.72972,0.729,0.7294,0,0
1466715000,0.7294,0.73,0.72936,0.72965,0,0
1466715300,0.72965,0.7303,0.72946,0.73014,0,0
1466715600,0.73014,0.73429,0.72909,0.73242,0,0
1466715900,0.73242,0.73594,0.72944,0.73043,0,0
1466716200,0.73043,0.73474,0.73038,0.734,0,0
1466716500,0.734,0.73532,0.73398,0.73484,0,0
1466716800,0.73484,0.73689,0.73432,0.73522,0,0
1466717100,0.73522,0.73537,0.73414,0.73464,0,0
1466717400,0.73464,0.73503,0.73375,0.7345,0,0
1466717700,0.7345,0.73521,0.7342,0.7349,0,0
1466718000,0.7349,0.73568,0.73499,0.73535,0,0
1466718300,0.73535,0.73554,0.73449,0.73526,0,0
1466718600,0.73526,0.73649,0.73504,0.73554,0,0
1466718900,0.73554,0.73612,0.73456,0.73456,0,0
1466719200,0.73456,0.73586,0.73434,0.73439,0,0
1466719500,0.73439,0.73448,0.73394,0.73398,0,0
1466719800,0.73398,0.73522,0.734,0.73519,0,0
1466720100,0.73519,0.7353,0.73342,0.73356,0,0
1466720400,0.73356,0.7352,0.7333,0.73504,0,0
1466720700,0.73504,0.7362,0.735,0.73565,0,0
1466721000,0.73565,0.73632,0.73536,0.73578,0,0
1466721300,0.73578,0.73592,0.73492,0.73521,0,0
1466721600,0.73521,0.7359,0.7341,0.73424,0,0
1466721900,0.73424,0.73443,0.73158,0.73218,0,0
1466722200,0.73218,0.73354,0.73107,0.73116,0,0
1466722500,0.73116,0.73176,0.72996,0.72996,0,0
1466722800,0.72996,0.73044,0.72827,0.72996,0,0
1466723100,0.72996,0.7315,0.7299,0.73044,0,0
1466723400,0.73044,0.73078,0.72936,0.7303,0,0
1466723700,0.7303,0.73062,0.72404,0.72813,0,0
1466724000,0.72813,0.72908,0.72356,0.7237,0,0
1466724300,0.7237,0.72529,0.72246,0.72301,0,0
1466724600,0.72301,0.72648,0.7231,0.726,0,0
1466724900,0.726,0.72723,0.72369,0.72654,0,0
1466725200,0.72654,0.7267,0.72444,0.72568,0,0
1466725500,0.72568,0.726,0.72198,0.72294,0,0
1466725800,0.72294,0.72502,0.72268,0.72439,0,0
1466726100,0.72439,0.72576,0.72429,0.72575,0,0
1466726400,0.72575,0.72648,0.72486,0.7255,0,0
1466726700,0.7255,0.72589,0.72458,0.72464,0,0
1466727000,0.72464,0.72498,0.72325,0.72446,0,0
1466727300,0.72446,0.72576,0.72424,0.7254,0,0
1466727600,0.7254,0.72548,0.72398,0.72402,0,0
1466727900,0.72402,0.72434,0.72355,0.72428,0,0
1466728200,0.72428,0.72444,0.7238,0.72426,0,0
1466728500,0.72426,0.7247,0.7239,0.72421,0,0
1466728800,0.72421,0.72424,0.72327,0.72362,0,0
1466729100,0.72362,0.72566,0.72356,0.72552,0,0
1466729400,0.72552,0.72785,0.72462,0.72784,0,0
1466729700,0.72784,0.72774,0.72466,0.72526,0,0
1466730000,0.72526,0.72574,0.72197,0.7221,0,0
1466730300,0.7221,0.72314,0.71876,0.72232,0,0
1466730600,0.72232,0.72558,0.7223,0.72454,0,0
1466730900,0.72454,0.72523,0.72099,0.72168,0,0
1466731200,0.72168,0.72454,0.72126,0.7244,0,0
1466731500,0.7244,0.7258,0.72318,0.72526,0,0
1466731800,0.72526,0.72651,0.7224,0.72253,0,0
1466732100,0.72253,0.72572,0.72232,0.72528,0,0
1466732400,0.72528,0.7258,0.72458,0.72508,0,0
1466732700,0.72508,0.7262,0.72482,0.72568,0,0
1466733000,0.72568,0.72593,0.7238,0.72548,0,0
1466733300,0.72548,0.72589,0.72428,0.72523,0,0
1466733600,0.72523,0.72658,0.72516,0.72597,0,0
1466733900,0.72597,0.72598,0.7247,0.7247,0,0
1466734200,0.7247,0.72508,0.7221,0.72297,0,0
1466734500,0.72297,0.72396,0.7219,0.72358,0,0
1466734800,0.72358,0.72354,0.72082,0.72092,0,0
1466735100,0.72092,0.72132,0.71889,0.72002,0,0
1466735400,0.72002,0.7217,0.7191,0.72014,0,0
1466735700,0.72014,0.72147,0.71791,0.71881,0,0
1466736000,0.71881,0.71908,0.7104,0.71292,0,0
1466736300,0.71292,0.71926,0.71183,0.71622,0,0
1466736600,0.71622,0.71889,0.71554,0.71584,0,0
1466736900,0.71584,0.71615,0.71242,0.71324,0,0
1466737200,0.71324,0.71748,0.7133,0.71558,0,0
1466737500,0.71558,0.71871,0.7149,0.71801,0,0
1466737800,0.71801,0.719,0.7172,0.71857,0,0
1466738100,0.71857,0.7191,0.71572,0.71608,0,0
1466738400,0.71608,0.71668,0.71466,0.7166,0,0
1466738700,0.7166,0.71804,0.71563,0.71678,0,0
1466739000,0.71678,0.7176,0.71536,0.71605,0,0
1466739300,0.71605,0.71766,0.71577,0.71748,0,0
1466739600,0.71748,0.71836,0.71661,0.71698,0,0
1466739900,0.71698,0.71788,0.71514,0.71629,0,0
1466740200,0.71629,0.71782,0.71416,0.71492,0,0
1466740500,0.71492,0.71818,0.71373,0.71596,0,0
1466740800,0.71596,0.71677,0.71361,0.71394,0,0
1466741100,0.71394,0.71496,0.71222,0.71272,0,0
1466741400,0.71272,0.71384,0.71123,0.71174,0,0
1466741700,0.71174,0.71428,0.71132,0.7142,0,0
1466742000,0.7142,0.71424,0.71187,0.71372,0,0
1466742300,0.71372,0.71468,0.71344,0.71386,0,0
1466742600,0.71386,0.7139,0.71268,0.7132,0,0
1466742900,0.7132,0.71369,0.71254,0.71364,0,0
1466743200,0.71364,0.7139,0.71196,0.71378,0,0
1466743500,0.71378,0.71543,0.71345,0.71506,0,0
1466743800,0.71506,0.71612,0.71366,0.71373,0,0
1466744100,0.71373,0.7138,0.7113,0.71289,0,0
1466744400,0.71289,0.71292,0.71137,0.71137,0,0
1466744700,0.71137,0.71186,0.71096,0.71136,0,0
1466745000,0.71136,0.71336,0.71142,0.71209,0,0
1466745300,0.71209,0.71316,0.71182,0.71268,0,0
1466745600,0.71268,0.7133,0.71184,0.7126,0,0
1466745900,0.7126,0.71358,0.71224,0.71338,0,0
1466746200,0.71338,0.71442,0.71214,0.71432,0,0
1466746500,0.71432,0.71653,0.71415,0.71552,0,0
1466746800,0.71552,0.71704,0.7154,0.71651,0,0
1466747100,0.71651,0.71766,0.7164,0.71758,0,0
1466747400,0.71758,0.72056,0.7176,0.72036,0,0
1466747700,0.72036,0.72082,0.71915,0.71916,0,0
1466748000,0.71916,0.72152,0.71926,0.72074,0,0
1466748300,0.72074,0.72076,0.71828,0.71838,0,0
1466748600,0.71838,0.72018,0.71826,0.7184,0,0
1466748900,0.7184,0.71868,0.7165,0.71741,0,0
1466749200,0.71741,0.72278,0.71724,0.72077,0,0
1466749500,0.72077,0.72104,0.71904,0.72032,0,0
1466749800,0.72032,0.72194,0.71919,0.72052,0,0
1466750100,0.72052,0.72044,0.71778,0.71946,0,0
1466750400,0.71946,0.72097,0.71802,0.71844,0,0
1466750700,0.71844,0.71976,0.7173,0.7196,0,0
1466751000,0.7196,0.72059,0.71938,0.72024,0,0
1466751300,0.72024,0.72102,0.71791,0.71845,0,0
1466751600,0.71845,0.72125,0.71808,0.71894,0,0
1466751900,0.71894,0.72008,0.71798,0.7182,0,0
1466752200,0.7182,0.71972,0.71672,0.71966,0,0
1466752500,0.71966,0.72024,0.71662,0.71698,0,0
1466752800,0.71698,0.7178,0.71619,0.71724,0,0
1466753100,0.71724,0.71889,0.71701,0.71884,0,0
1466753400,0.71884,0.71938,0.71809,0.71813,0,0
1466753700,0.71813,0.71976,0.7181,0.71874,0,0
1466754000,0.71874,0.7201,0.71825,0.71917,0,0
1466754300,0.71917,0.72144,0.71918,0.72039,0,0
1466754600,0.72039,0.72112,0.71894,0.71934,0,0
1466754900,0.71934,0.72036,0.7188,0.7188,0,0
1466755200,0.7188,0.7197,0.71815,0.7192,0,0
1466755500,0.7192,0.72008,0.71792,0.71796,0,0
1466755800,0.71796,0.71956,0.71794,0.71892,0,0
1466756100,0.71892,0.7207,0.71866,0.7203,0,0
1466756400,0.7203,0.7203,0.71846,0.71998,0,0
1466756700,0.71998,0.71998,0.71686,0.71713,0,0
1466757000,0.71713,0.71834,0.71652,0.71816,0,0
1466757300,0.71816,0.72134,0.71818,0.72078,0,0
1466757600,0.72078,0.72155,0.72043,0.72094,0,0
1466757900,0.72094,0.72172,0.72008,0.72158,0,0
1466758200,0.72158,0.72173,0.7207,0.72084,0,0
1466758500,0.72084,0.72101,0.72048,0.72067,0,0
1466758800,0.72067,0.72094,0.71983,0.72008,0,0
1466759100,0.72008,0.72134,0.71992,0.72106,0,0
1466759400,0.72106,0.7229,0.72056,0.72237,0,0
1466759700,0.72237,0.72312,0.7214,0.72287,0,0
1466760000,0.72287,0.72328,0.72262,0.72294,0,0
1466760300,0.72294,0.72294,0.72216,0.72228,0,0
1466760600,0.72228,0.72314,0.72193,0.72246,0,0
1466760900,0.72246,0.72252,0.72166,0.72212,0,0
1466761200,0.72212,0.72248,0.72156,0.72187,0,0
1466761500,0.72187,0.7232,0.72162,0.7226,0,0
1466761800,0.7226,0.72255,0.72089,0.72128,0,0
1466762100,0.72128,0.72193,0.72083,0.72091,0,0
1466762400,0.72091,0.72141,0.72023,0.72057,0,0
1466762700,0.72057,0.72078,0.7187,0.71884,0,0
1466763000,0.71884,0.71996,0.71831,0.71842,0,0
1466763300,0.71842,0.71928,0.71827,0.71912,0,0
1466763600,0.71912,0.71954,0.71866,0.71916,0,0
1466763900,0.71916,0.72078,0.7191,0.72068,0,0
1466764200,0.72068,0.72152,0.72024,0.72113,0,0
