time,open,high,low,close,"Pattern Alert",Volume
1473791400,0.72858,0.7287,0.72834,0.72856,0,0
1473791700,0.72856,0.72894,0.72856,0.72871,0,0
1473792000,0.72871,0.72898,0.7286,0.72885,0,0
1473792300,0.72885,0.72926,0.72882,0.72911,0,0
1473792600,0.72911,0.72932,0.72882,0.72882,0,0
1473792900,0.72882,0.7289,0.72853,0.72868,0,0
1473793200,0.72868,0.72894,0.72863,0.72888,0,0
1473793500,0.72888,0.72919,0.7288,0.72911,0,0
1473793800,0.72911,0.72918,0.72876,0.72883,0,0
1473794100,0.72883,0.72944,0.72886,0.72925,0,0
1473794400,0.72925,0.72962,0.7293,0.7295,0,0
1473794700,0.7295,0.7295,0.72923,0.72924,0,0
1473795000,0.72924,0.72947,0.72914,0.72945,0,0
1473795300,0.72945,0.7296,0.7293,0.7296,0,0
1473795600,0.7296,0.72968,0.72924,0.7294,0,0
1473795900,0.7294,0.72956,0.72922,0.7294,0,0
1473796200,0.7294,0.72978,0.72938,0.72966,0,0
1473796500,0.72966,0.72962,0.72892,0.72907,0,0
1473796800,0.72907,0.72945,0.7291,0.72923,0,0
1473797100,0.72923,0.72937,0.72912,0.72918,0,0
1473797400,0.72918,0.72922,0.72908,0.72916,0,0
1473797700,0.72916,0.72918,0.72904,0.72914,0,0
1473798000,0.72914,0.72924,0.72916,0.72924,0,0
1473798300,0.72924,0.72921,0.72899,0.72908,0,0
1473798600,0.72908,0.72917,0.72897,0.72906,0,0
1473798900,0.72906,0.72912,0.729,0.72908,0,0
1473799200,0.72908,0.72918,0.72902,0.72916,0,0
1473799500,0.72916,0.72914,0.72892,0.72904,0,0
1473799800,0.72904,0.72906,0.7288,0.72892,0,0
1473800100,0.72892,0.72904,0.72874,0.72881,0,0
1473800400,0.72881,0.7291,0.7289,0.7291,0,0
1473800700,0.7291,0.7297,0.72918,0.72964,0,0
1473801000,0.72964,0.7296,0.72931,0.72938,0,0
1473801300,0.72938,0.72948,0.72938,0.72942,0,0
1473801600,0.72942,0.72966,0.72937,0.72964,0,0
1473801900,0.72964,0.72958,0.72951,0.72957,0,0
1473802200,0.72957,0.72952,0.7292,0.7293,0,0
1473802500,0.7293,0.72931,0.72908,0.7293,0,0
1473802800,0.7293,0.72957,0.72908,0.72955,0,0
1473803100,0.72955,0.72966,0.72938,0.72949,0,0
1473803400,0.72949,0.72953,0.72932,0.72935,0,0
1473803700,0.72935,0.7294,0.72928,0.72938,0,0
1473804000,0.72938,0.72937,0.72878,0.72892,0,0
1473804300,0.72892,0.72894,0.72877,0.72886,0,0
1473804600,0.72886,0.72883,0.72858,0.72862,0,0
1473804900,0.72862,0.72903,0.72857,0.72896,0,0
1473805200,0.72896,0.72891,0.72878,0.72884,0,0
1473805500,0.72884,0.7289,0.72869,0.72869,0,0
1473805800,0.72869,0.72879,0.7286,0.72868,0,0
1473806100,0.72868,0.72874,0.72848,0.72874,0,0
1473806400,0.72874,0.72879,0.72857,0.72861,0,0
1473806700,0.72861,0.72896,0.72842,0.72895,0,0
1473807000,0.72895,0.72904,0.72878,0.72887,0,0
1473807300,0.72887,0.7289,0.72874,0.72884,0,0
1473807600,0.72884,0.72915,0.7288,0.72902,0,0
1473807900,0.72902,0.72918,0.72899,0.72911,0,0
1473808200,0.72911,0.72936,0.72904,0.72936,0,0
1473808500,0.72936,0.72948,0.72924,0.72944,0,0
1473808800,0.72944,0.72946,0.7293,0.72935,0,0
1473809100,0.72935,0.72954,0.72932,0.72942,0,0
1473809400,0.72942,0.72938,0.72921,0.72933,0,0
1473809700,0.72933,0.72954,0.72932,0.72954,0,0
1473810000,0.72954,0.7298,0.72947,0.7297,0,0
1473810300,0.7297,0.72967,0.72942,0.72963,0,0
1473810600,0.72963,0.72988,0.72957,0.72982,0,0
1473810900,0.72982,0.72982,0.72938,0.72942,0,0
1473811200,0.72942,0.72958,0.72934,0.7295,0,0
1473811500,0.7295,0.72946,0.72914,0.72914,0,0
1473811800,0.72914,0.72924,0.72909,0.7292,0,0
1473812100,0.7292,0.73004,0.7292,0.72996,0,0
1473812400,0.72996,0.7301,0.72983,0.72992,0,0
1473812700,0.72992,0.73064,0.72991,0.73064,0,0
1473813000,0.73064,0.73064,0.72998,0.72998,0,0
1473813300,0.72998,0.73004,0.72992,0.72993,0,0
1473813600,0.72993,0.72999,0.72979,0.7299,0,0
1473813900,0.7299,0.72986,0.7296,0.72964,0,0
1473814200,0.72964,0.7299,0.72956,0.72988,0,0
1473814500,0.72988,0.72998,0.72966,0.72988,0,0
1473814800,0.72988,0.73004,0.72978,0.72985,0,0
1473815100,0.72985,0.73003,0.72976,0.72994,0,0
1473815400,0.72994,0.73035,0.72998,0.73035,0,0
1473815700,0.73035,0.73042,0.73012,0.73018,0,0
1473816000,0.73018,0.73019,0.72994,0.73,0,0
1473816300,0.73,0.73012,0.72992,0.73002,0,0
1473816600,0.73002,0.73,0.72948,0.72975,0,0
1473816900,0.72975,0.73004,0.72974,0.72979,0,0
1473817200,0.72979,0.73004,0.72978,0.73004,0,0
1473817500,0.73004,0.73028,0.72978,0.72978,0,0
1473817800,0.72978,0.73002,0.72958,0.73002,0,0
1473818100,0.73002,0.73051,0.73006,0.73051,0,0
1473818400,0.73051,0.73077,0.73054,0.73077,0,0
1473818700,0.73077,0.7308,0.73066,0.7308,0,0
1473819000,0.7308,0.73126,0.7308,0.7312,0,0
1473819300,0.7312,0.73124,0.73104,0.73124,0,0
1473819600,0.73124,0.73138,0.7311,0.7313,0,0
1473819900,0.7313,0.73128,0.73096,0.73126,0,0
1473820200,0.73126,0.73147,0.73121,0.73124,0,0
1473820500,0.73124,0.73142,0.7311,0.73122,0,0
1473820800,0.73122,0.73132,0.73105,0.73106,0,0
1473821100,0.73106,0.73114,0.73088,0.73112,0,0
1473821400,0.73112,0.73142,0.73101,0.73134,0,0
1473821700,0.73134,0.73156,0.73132,0.73156,0,0
1473822000,0.73156,0.73158,0.73118,0.73132,0,0
1473822300,0.73132,0.7316,0.73096,0.73098,0,0
1473822600,0.73098,0.73137,0.73084,0.7309,0,0
1473822900,0.7309,0.7312,0.73075,0.73082,0,0
1473823200,0.73082,0.73093,0.7308,0.73086,0,0
1473823500,0.73086,0.7313,0.73082,0.73122,0,0
1473823800,0.73122,0.73146,0.73116,0.73132,0,0
1473824100,0.73132,0.73135,0.7312,0.7313,0,0
1473824400,0.7313,0.73142,0.73114,0.73114,0,0
1473824700,0.73114,0.73137,0.73104,0.73124,0,0
1473825000,0.73124,0.73131,0.73108,0.73116,0,0
1473825300,0.73116,0.7312,0.73094,0.73112,0,0
1473825600,0.73112,0.73109,0.73079,0.73084,0,0
1473825900,0.73084,0.73098,0.73083,0.73095,0,0
1473826200,0.73095,0.73117,0.73092,0.73112,0,0
