time,open,high,low,close,"Pattern Alert",Volume
1470421800,0.74678,0.74694,0.74674,0.74688,0,0
1470422100,0.74688,0.74692,0.74671,0.74682,0,0
1470422400,0.74682,0.74694,0.74684,0.74692,0,0
1470422700,0.74692,0.74696,0.74686,0.74686,0,0
1470423000,0.74686,0.74699,0.7469,0.74694,0,0
1470423300,0.74694,0.74731,0.74698,0.74728,0,0
1470423600,0.74728,0.74735,0.74714,0.74728,0,0
1470423900,0.74728,0.74742,0.7472,0.7472,0,0
1470424200,0.7472,0.74759,0.74724,0.74748,0,0
1470424500,0.74748,0.74753,0.74724,0.74724,0,0
1470424800,0.74724,0.74736,0.74718,0.74733,0,0
1470425100,0.74733,0.74732,0.74728,0.74732,0,0
1470425400,0.74732,0.74738,0.74728,0.74738,0,0
1470425700,0.74738,0.74748,0.74736,0.74748,0,0
1470426000,0.74748,0.74747,0.74737,0.74738,0,0
1470426300,0.74738,0.74748,0.7474,0.74744,0,0
1470426600,0.74744,0.74747,0.7473,0.7474,0,0
1470426900,0.7474,0.74747,0.74698,0.74708,0,0
1470427200,0.74708,0.74729,0.747,0.74729,0,0
1470427500,0.74729,0.74725,0.74703,0.74703,0,0
1470427800,0.74703,0.747,0.74682,0.74698,0,0
1470428100,0.74698,0.74708,0.747,0.74708,0,0
1470428400,0.74708,0.74718,0.747,0.74718,0,0
1470428700,0.74718,0.74719,0.747,0.74704,0,0
1470429000,0.74704,0.7471,0.74703,0.74703,0,0
1470429300,0.74703,0.7472,0.74705,0.74717,0,0
1470429600,0.74717,0.74716,0.74704,0.74712,0,0
1470429900,0.74712,0.74724,0.74702,0.74714,0,0
1470430200,0.74714,0.74738,0.74717,0.74738,0,0
1470430500,0.74738,0.74737,0.74702,0.74729,0,0
