time,open,high,low,close,"Pattern Alert",Volume
1477333800,0.75556,0.75581,0.75558,0.7557,0,0
1477334100,0.7557,0.75588,0.75562,0.75562,0,0
1477334400,0.75562,0.75585,0.75558,0.75566,0,0
1477334700,0.75566,0.75598,0.75569,0.7559,0,0
1477335000,0.7559,0.75585,0.75564,0.7557,0,0
1477335300,0.7557,0.7558,0.75552,0.75572,0,0
1477335600,0.75572,0.75594,0.75572,0.7559,0,0
1477335900,0.7559,0.75594,0.75569,0.75574,0,0
1477336200,0.75574,0.75581,0.7557,0.7557,0,0
1477336500,0.7557,0.75577,0.75538,0.75538,0,0
1477336800,0.75538,0.75556,0.75541,0.75542,0,0
1477337100,0.75542,0.75571,0.7554,0.75565,0,0
1477337400,0.75565,0.75568,0.75556,0.7556,0,0
1477337700,0.7556,0.75565,0.75544,0.75548,0,0
1477338000,0.75548,0.75551,0.75542,0.75542,0,0
1477338300,0.75542,0.75544,0.7553,0.75543,0,0
1477338600,0.75543,0.75546,0.75535,0.75542,0,0
1477338900,0.75542,0.75548,0.75529,0.75532,0,0
1477339200,0.75532,0.75557,0.75531,0.75557,0,0
1477339500,0.75557,0.75561,0.75546,0.7555,0,0
1477339800,0.7555,0.75562,0.75551,0.75562,0,0
1477340100,0.75562,0.75575,0.75554,0.75571,0,0
1477340400,0.75571,0.75608,0.75564,0.75592,0,0
1477340700,0.75592,0.75624,0.75586,0.75624,0,0
1477341000,0.75624,0.75628,0.75611,0.75616,0,0
1477341300,0.75616,0.75637,0.75611,0.7563,0,0
1477341600,0.7563,0.75646,0.75618,0.75623,0,0
1477341900,0.75623,0.75648,0.75619,0.75638,0,0
1477342200,0.75638,0.75692,0.75644,0.7569,0,0
1477342500,0.7569,0.75686,0.75621,0.75621,0,0
1477342800,0.75621,0.75646,0.75604,0.75645,0,0
1477343100,0.75645,0.75644,0.7564,0.75644,0,0
1477343400,0.75644,0.7565,0.75646,0.75646,0,0
1477343700,0.75646,0.7564,0.75595,0.75604,0,0
1477344000,0.75604,0.75608,0.75569,0.75589,0,0
1477344300,0.75589,0.75618,0.75586,0.75613,0,0
1477344600,0.75613,0.75649,0.75606,0.75629,0,0
1477344900,0.75629,0.75654,0.7562,0.75641,0,0
1477345200,0.75641,0.75649,0.75597,0.75624,0,0
1477345500,0.75624,0.75624,0.75568,0.75597,0,0
1477345800,0.75597,0.75608,0.75519,0.75545,0,0
1477346100,0.75545,0.75564,0.75538,0.75538,0,0
1477346400,0.75538,0.75566,0.7553,0.75546,0,0
1477346700,0.75546,0.7558,0.75544,0.75546,0,0
1477347000,0.75546,0.75549,0.75528,0.75543,0,0
1477347300,0.75543,0.7557,0.75534,0.75547,0,0
1477347600,0.75547,0.75561,0.75524,0.75528,0,0
1477347900,0.75528,0.75528,0.75506,0.75522,0,0
1477348200,0.75522,0.75526,0.75514,0.75522,0,0
1477348500,0.75522,0.7552,0.75506,0.7551,0,0
1477348800,0.7551,0.75505,0.75496,0.75502,0,0
1477349100,0.75502,0.75503,0.75498,0.75503,0,0
1477349400,0.75503,0.7552,0.755,0.75512,0,0
1477349700,0.75512,0.75558,0.7551,0.75538,0,0
1477350000,0.75538,0.75546,0.75516,0.7552,0,0
1477350300,0.7552,0.75522,0.75509,0.7552,0,0
1477350600,0.7552,0.75538,0.75515,0.75533,0,0
1477350900,0.75533,0.75553,0.75536,0.75553,0,0
1477351200,0.75553,0.75568,0.7555,0.7555,0,0
1477351500,0.7555,0.75556,0.75541,0.75542,0,0
1477351800,0.75542,0.75538,0.75514,0.75521,0,0
1477352100,0.75521,0.7552,0.75496,0.75496,0,0
1477352400,0.75496,0.75502,0.75492,0.75498,0,0
1477352700,0.75498,0.75506,0.75486,0.75489,0,0
1477353000,0.75489,0.75486,0.7545,0.7545,0,0
1477353300,0.7545,0.75477,0.75446,0.75468,0,0
1477353600,0.75468,0.75507,0.75462,0.75491,0,0
1477353900,0.75491,0.75493,0.75475,0.75484,0,0
1477354200,0.75484,0.75508,0.75478,0.75486,0,0
1477354500,0.75486,0.75508,0.75476,0.75506,0,0
1477354800,0.75506,0.7554,0.75506,0.75536,0,0
1477355100,0.75536,0.75577,0.75536,0.75553,0,0
1477355400,0.75553,0.75598,0.75552,0.75582,0,0
1477355700,0.75582,0.7562,0.75583,0.7562,0,0
1477356000,0.7562,0.75634,0.75604,0.75606,0,0
1477356300,0.75606,0.7561,0.75558,0.7556,0,0
1477356600,0.7556,0.75572,0.75538,0.75544,0,0
1477356900,0.75544,0.7558,0.7554,0.75558,0,0
1477357200,0.75558,0.75576,0.75546,0.75566,0,0
1477357500,0.75566,0.75588,0.75562,0.75577,0,0
1477357800,0.75577,0.75617,0.7556,0.75613,0,0
1477358100,0.75613,0.75632,0.75602,0.75622,0,0
1477358400,0.75622,0.75635,0.7557,0.7558,0,0
1477358700,0.7558,0.75616,0.75562,0.75592,0,0
1477359000,0.75592,0.75623,0.75584,0.75611,0,0
1477359300,0.75611,0.75663,0.75604,0.75642,0,0
1477359600,0.75642,0.75674,0.75634,0.75658,0,0
1477359900,0.75658,0.75658,0.75612,0.75614,0,0
1477360200,0.75614,0.75676,0.75604,0.7567,0,0
1477360500,0.7567,0.75672,0.75645,0.75656,0,0
1477360800,0.75656,0.75698,0.75652,0.75694,0,0
1477361100,0.75694,0.75778,0.75686,0.7572,0,0
1477361400,0.7572,0.75724,0.757,0.7571,0,0
1477361700,0.7571,0.75719,0.7569,0.75699,0,0
1477362000,0.75699,0.75716,0.7569,0.75716,0,0
1477362300,0.75716,0.7576,0.75701,0.75746,0,0
1477362600,0.75746,0.75786,0.75714,0.7578,0,0
1477362900,0.7578,0.7578,0.75732,0.75734,0,0
1477363200,0.75734,0.75762,0.7573,0.75738,0,0
1477363500,0.75738,0.75744,0.7572,0.75739,0,0
1477363800,0.75739,0.7574,0.75707,0.75707,0,0
1477364100,0.75707,0.75718,0.75676,0.75676,0,0
1477364400,0.75676,0.75694,0.75666,0.75669,0,0
1477364700,0.75669,0.75684,0.75656,0.75659,0,0
1477365000,0.75659,0.75674,0.7565,0.75653,0,0
1477365300,0.75653,0.75679,0.7565,0.75672,0,0
