time,open,high,low,close,"Pattern Alert",Volume
1470767400,0.75278,0.75282,0.75259,0.75259,0,0
1470767700,0.75259,0.75268,0.75254,0.7526,0,0
1470768000,0.7526,0.75277,0.75262,0.75275,0,0
1470768300,0.75275,0.75276,0.75256,0.75256,0,0
1470768600,0.75256,0.75276,0.75257,0.75274,0,0
1470768900,0.75274,0.7533,0.75265,0.75319,0,0
1470769200,0.75319,0.75316,0.75302,0.75302,0,0
1470769500,0.75302,0.75307,0.75288,0.75291,0,0
1470769800,0.75291,0.75304,0.75284,0.75304,0,0
1470770100,0.75304,0.75312,0.75292,0.75305,0,0
1470770400,0.75305,0.75314,0.753,0.753,0,0
1470770700,0.753,0.75296,0.75284,0.75284,0,0
1470771000,0.75284,0.75292,0.75272,0.75272,0,0
1470771300,0.75272,0.75276,0.75264,0.75266,0,0
1470771600,0.75266,0.7529,0.7527,0.7529,0,0
1470771900,0.7529,0.75296,0.75278,0.75278,0,0
1470772200,0.75278,0.753,0.75283,0.75291,0,0
1470772500,0.75291,0.75313,0.75284,0.75306,0,0
1470772800,0.75306,0.75315,0.753,0.75306,0,0
1470773100,0.75306,0.75314,0.7529,0.75308,0,0
1470773400,0.75308,0.75322,0.75304,0.75318,0,0
1470773700,0.75318,0.75313,0.75308,0.75308,0,0
1470774000,0.75308,0.75316,0.75312,0.75316,0,0
1470774300,0.75316,0.75314,0.75304,0.75306,0,0
1470774600,0.75306,0.75302,0.75272,0.75277,0,0
1470774900,0.75277,0.75274,0.75247,0.75263,0,0
1470775200,0.75263,0.75282,0.75266,0.75282,0,0
1470775500,0.75282,0.75291,0.75282,0.7529,0,0
1470775800,0.7529,0.75298,0.75291,0.75298,0,0
1470776100,0.75298,0.75314,0.75294,0.75301,0,0
1470776400,0.75301,0.7531,0.75291,0.75296,0,0
1470776700,0.75296,0.75304,0.753,0.75301,0,0
1470777000,0.75301,0.75339,0.75303,0.75318,0,0
1470777300,0.75318,0.7532,0.753,0.7531,0,0
1470777600,0.7531,0.75316,0.75263,0.75268,0,0
1470777900,0.75268,0.75278,0.75268,0.75278,0,0
1470778200,0.75278,0.75284,0.75242,0.75284,0,0
1470778500,0.75284,0.7529,0.75247,0.75248,0,0
1470778800,0.75248,0.75314,0.75245,0.75272,0,0
1470779100,0.75272,0.75288,0.7524,0.75251,0,0
1470779400,0.75251,0.75248,0.75239,0.75244,0,0
1470779700,0.75244,0.75268,0.75237,0.75262,0,0
1470780000,0.75262,0.75297,0.75261,0.75286,0,0
1470780300,0.75286,0.75304,0.75274,0.75298,0,0
1470780600,0.75298,0.75289,0.75264,0.75268,0,0
1470780900,0.75268,0.75274,0.7526,0.75274,0,0
1470781200,0.75274,0.75277,0.75272,0.75277,0,0
1470781500,0.75277,0.7531,0.75276,0.75276,0,0
1470781800,0.75276,0.75282,0.75254,0.75267,0,0
1470782100,0.75267,0.75283,0.75256,0.75258,0,0
1470782400,0.75258,0.75264,0.75241,0.75248,0,0
1470782700,0.75248,0.75258,0.75252,0.75255,0,0
1470783000,0.75255,0.75258,0.75256,0.75256,0,0
1470783300,0.75256,0.75268,0.75242,0.75268,0,0
1470783600,0.75268,0.75273,0.75243,0.75267,0,0
1470783900,0.75267,0.75267,0.75228,0.75228,0,0
1470784200,0.75228,0.75271,0.75224,0.75252,0,0
1470784500,0.75252,0.7529,0.75238,0.75267,0,0
1470784800,0.75267,0.75276,0.75252,0.75256,0,0
1470785100,0.75256,0.75259,0.75222,0.75229,0,0
1470785400,0.75229,0.75228,0.75224,0.75228,0,0
1470785700,0.75228,0.75228,0.75218,0.75218,0,0
1470786000,0.75218,0.75232,0.75206,0.75228,0,0
1470786300,0.75228,0.75238,0.75218,0.75227,0,0
1470786600,0.75227,0.7523,0.75214,0.75224,0,0
1470786900,0.75224,0.75232,0.75207,0.7522,0,0
1470787200,0.7522,0.7524,0.75198,0.75234,0,0
1470787500,0.75234,0.75248,0.75202,0.75233,0,0
1470787800,0.75233,0.75281,0.75226,0.75256,0,0
1470788100,0.75256,0.75304,0.75207,0.75274,0,0
1470788400,0.75274,0.75404,0.7527,0.7538,0,0
1470788700,0.7538,0.75428,0.7533,0.75356,0,0
1470789000,0.75356,0.75382,0.75324,0.75342,0,0
1470789300,0.75342,0.7539,0.7533,0.75366,0,0
1470789600,0.75366,0.75394,0.75337,0.75356,0,0
1470789900,0.75356,0.75386,0.75346,0.7537,0,0
1470790200,0.7537,0.75394,0.75356,0.75356,0,0
1470790500,0.75356,0.75374,0.75338,0.75361,0,0
1470790800,0.75361,0.75395,0.75352,0.75388,0,0
1470791100,0.75388,0.7543,0.75388,0.75425,0,0
1470791400,0.75425,0.75474,0.75412,0.75427,0,0
1470791700,0.75427,0.75434,0.75401,0.75402,0,0
1470792000,0.75402,0.75419,0.75382,0.75402,0,0
1470792300,0.75402,0.75404,0.75378,0.75396,0,0
1470792600,0.75396,0.75412,0.75383,0.75408,0,0
1470792900,0.75408,0.75409,0.75384,0.75384,0,0
1470793200,0.75384,0.75425,0.75372,0.7542,0,0
1470793500,0.7542,0.75428,0.7538,0.75387,0,0
1470793800,0.75387,0.75399,0.75342,0.75356,0,0
1470794100,0.75356,0.75372,0.75348,0.75365,0,0
1470794400,0.75365,0.75405,0.75361,0.75388,0,0
1470794700,0.75388,0.75433,0.75372,0.7542,0,0
1470795000,0.7542,0.75476,0.7541,0.75424,0,0
1470795300,0.75424,0.75442,0.754,0.75412,0,0
1470795600,0.75412,0.75408,0.75356,0.7537,0,0
1470795900,0.7537,0.75384,0.75342,0.75376,0,0
1470796200,0.75376,0.75386,0.7537,0.7538,0,0
1470796500,0.7538,0.75382,0.75338,0.75339,0,0
1470796800,0.75339,0.75375,0.75321,0.75362,0,0
1470797100,0.75362,0.75383,0.75359,0.7537,0,0
1470797400,0.7537,0.75378,0.75337,0.7534,0,0
1470797700,0.7534,0.75348,0.7533,0.75345,0,0
1470798000,0.75345,0.75372,0.7534,0.75367,0,0
1470798300,0.75367,0.75456,0.75366,0.75379,0,0
1470798600,0.75379,0.75398,0.7537,0.7537,0,0
1470798900,0.7537,0.7537,0.75353,0.75364,0,0
1470799200,0.75364,0.75379,0.7536,0.75364,0,0
1470799500,0.75364,0.75377,0.7535,0.75356,0,0
1470799800,0.75356,0.75362,0.75319,0.75328,0,0
1470800100,0.75328,0.75332,0.753,0.75313,0,0
1470800400,0.75313,0.75316,0.75303,0.75308,0,0
