time,open,high,low,close,"Pattern Alert",Volume
1457548200,0.74731,0.74748,0.74719,0.74748,0,0
1457548500,0.74748,0.74778,0.74746,0.74766,0,0
1457548800,0.74766,0.74776,0.74753,0.74776,0,0
1457549100,0.74776,0.74834,0.74778,0.74827,0,0
1457549400,0.74827,0.74863,0.74827,0.74848,0,0
1457549700,0.74848,0.74844,0.74812,0.74829,0,0
1457550000,0.74829,0.7485,0.74792,0.74817,0,0
1457550300,0.74817,0.74827,0.7478,0.74812,0,0
1457550600,0.74812,0.74815,0.74781,0.74783,0,0
1457550900,0.74783,0.74828,0.7478,0.74827,0,0
1457551200,0.74827,0.74842,0.74818,0.74834,0,0
1457551500,0.74834,0.74882,0.74818,0.74882,0,0
1457551800,0.74882,0.74882,0.7484,0.74844,0,0
1457552100,0.74844,0.74884,0.74848,0.74884,0,0
1457552400,0.74884,0.74892,0.74854,0.74861,0,0
1457552700,0.74861,0.74882,0.74836,0.74844,0,0
1457553000,0.74844,0.74863,0.74804,0.74817,0,0
1457553300,0.74817,0.74968,0.74803,0.74957,0,0
1457553600,0.74957,0.74992,0.74716,0.74883,0,0
1457553900,0.74883,0.74912,0.74752,0.74768,0,0
1457554200,0.74768,0.74773,0.74722,0.74725,0,0
1457554500,0.74725,0.74732,0.74674,0.74678,0,0
1457554800,0.74678,0.74694,0.74627,0.74627,0,0
1457555100,0.74627,0.74636,0.74564,0.74564,0,0
1457555400,0.74564,0.74648,0.74564,0.74646,0,0
1457555700,0.74646,0.74685,0.74627,0.7468,0,0
1457556000,0.7468,0.74708,0.74667,0.7469,0,0
1457556300,0.7469,0.74696,0.74648,0.74652,0,0
1457556600,0.74652,0.74659,0.74584,0.74586,0,0
1457556900,0.74586,0.74645,0.74582,0.74645,0,0
1457557200,0.74645,0.74649,0.74612,0.74627,0,0
1457557500,0.74627,0.74642,0.74622,0.74633,0,0
1457557800,0.74633,0.7466,0.74601,0.74604,0,0
1457558100,0.74604,0.74646,0.74608,0.74646,0,0
1457558400,0.74646,0.74662,0.74636,0.74658,0,0
1457558700,0.74658,0.74654,0.74606,0.74607,0,0
1457559000,0.74607,0.74648,0.7461,0.74636,0,0
1457559300,0.74636,0.74646,0.74605,0.74613,0,0
1457559600,0.74613,0.74607,0.74572,0.74583,0,0
1457559900,0.74583,0.74618,0.74578,0.74618,0,0
1457560200,0.74618,0.74655,0.74621,0.74654,0,0
1457560500,0.74654,0.74674,0.74645,0.74663,0,0
1457560800,0.74663,0.74672,0.74642,0.74665,0,0
1457561100,0.74665,0.74667,0.74642,0.74666,0,0
1457561400,0.74666,0.74665,0.74635,0.74652,0,0
1457561700,0.74652,0.74668,0.7464,0.74644,0,0
1457562000,0.74644,0.74671,0.74606,0.74615,0,0
1457562300,0.74615,0.74632,0.74544,0.74544,0,0
1457562600,0.74544,0.74574,0.74469,0.7449,0,0
1457562900,0.7449,0.74506,0.74466,0.74478,0,0
1457563200,0.74478,0.746,0.74476,0.74476,0,0
1457563500,0.74476,0.74544,0.74476,0.74498,0,0
1457563800,0.74498,0.7454,0.74482,0.7454,0,0
1457564100,0.7454,0.74574,0.74508,0.7455,0,0
1457564400,0.7455,0.74592,0.74534,0.74568,0,0
1457564700,0.74568,0.74604,0.74564,0.74568,0,0
1457565000,0.74568,0.74564,0.74538,0.7454,0,0
1457565300,0.7454,0.74584,0.74543,0.74564,0,0
1457565600,0.74564,0.74664,0.7457,0.74648,0,0
1457565900,0.74648,0.74659,0.74609,0.74609,0,0
1457566200,0.74609,0.74622,0.74592,0.74598,0,0
1457566500,0.74598,0.74622,0.74588,0.74622,0,0
1457566800,0.74622,0.74633,0.74582,0.7461,0,0
1457567100,0.7461,0.74609,0.74582,0.74589,0,0
1457567400,0.74589,0.74582,0.74536,0.74536,0,0
1457567700,0.74536,0.74566,0.74533,0.74548,0,0
1457568000,0.74548,0.74553,0.74501,0.74508,0,0
1457568300,0.74508,0.74543,0.74504,0.7451,0,0
1457568600,0.7451,0.74544,0.74514,0.74524,0,0
1457568900,0.74524,0.74543,0.74485,0.74498,0,0
1457569200,0.74498,0.74539,0.74482,0.74533,0,0
1457569500,0.74533,0.74554,0.74495,0.74554,0,0
1457569800,0.74554,0.74566,0.7452,0.74555,0,0
1457570100,0.74555,0.74605,0.74546,0.74601,0,0
1457570400,0.74601,0.74623,0.7459,0.74605,0,0
1457570700,0.74605,0.74628,0.7457,0.74584,0,0
1457571000,0.74584,0.74637,0.74577,0.74591,0,0
