time,open,high,low,close,"Pattern Alert",Volume
1482172200,0.7423,0.7426,0.74223,0.74258,0,0
1482172500,0.74258,0.74296,0.74257,0.74285,0,0
1482172800,0.74285,0.74302,0.74272,0.74294,0,0
1482173100,0.74294,0.74312,0.74278,0.74307,0,0
1482173400,0.74307,0.74328,0.74286,0.74303,0,0
1482173700,0.74303,0.7433,0.7429,0.743,0,0
1482174000,0.743,0.74312,0.74292,0.7431,0,0
1482174300,0.7431,0.74348,0.74302,0.74344,0,0
1482174600,0.74344,0.74354,0.74326,0.74339,0,0
1482174900,0.74339,0.74359,0.74317,0.74356,0,0
1482175200,0.74356,0.7437,0.74349,0.7437,0,0
1482175500,0.7437,0.74396,0.74358,0.74396,0,0
1482175800,0.74396,0.7441,0.74371,0.74373,0,0
1482176100,0.74373,0.74407,0.74366,0.74405,0,0
1482176400,0.74405,0.74436,0.74398,0.74429,0,0
1482176700,0.74429,0.74448,0.74424,0.74446,0,0
1482177000,0.74446,0.74485,0.74442,0.74479,0,0
1482177300,0.74479,0.74513,0.74474,0.74491,0,0
1482177600,0.74491,0.74493,0.74468,0.74491,0,0
1482177900,0.74491,0.74521,0.74494,0.74503,0,0
1482178200,0.74503,0.74518,0.74496,0.7451,0,0
1482178500,0.7451,0.7451,0.74436,0.74447,0,0
1482178800,0.74447,0.74452,0.74432,0.74452,0,0
1482179100,0.74452,0.74457,0.7444,0.74444,0,0
1482179400,0.74444,0.74464,0.7444,0.74444,0,0
1482179700,0.74444,0.74455,0.74436,0.74446,0,0
1482180000,0.74446,0.74456,0.7444,0.74443,0,0
1482180300,0.74443,0.74456,0.74436,0.74436,0,0
1482180600,0.74436,0.74454,0.74439,0.74452,0,0
1482180900,0.74452,0.74458,0.74435,0.74438,0,0
1482181200,0.74438,0.74479,0.74439,0.74468,0,0
1482181500,0.74468,0.74482,0.74462,0.74462,0,0
1482181800,0.74462,0.74498,0.74458,0.74484,0,0
1482182100,0.74484,0.7449,0.74466,0.74489,0,0
1482182400,0.74489,0.7451,0.7448,0.74498,0,0
1482182700,0.74498,0.74499,0.74482,0.74483,0,0
1482183000,0.74483,0.7448,0.74463,0.74463,0,0
1482183300,0.74463,0.7446,0.7444,0.7444,0,0
1482183600,0.7444,0.74452,0.74428,0.74432,0,0
1482183900,0.74432,0.74456,0.74428,0.74452,0,0
1482184200,0.74452,0.74454,0.74419,0.74428,0,0
1482184500,0.74428,0.74427,0.74402,0.74407,0,0
1482184800,0.74407,0.74478,0.74417,0.74462,0,0
1482185100,0.74462,0.74496,0.7443,0.74448,0,0
1482185400,0.74448,0.74506,0.7441,0.74492,0,0
1482185700,0.74492,0.74494,0.74446,0.74462,0,0
1482186000,0.74462,0.74457,0.74432,0.74432,0,0
1482186300,0.74432,0.74446,0.74405,0.74414,0,0
1482186600,0.74414,0.74456,0.74412,0.74456,0,0
1482186900,0.74456,0.74466,0.74443,0.7445,0,0
1482187200,0.7445,0.74476,0.7443,0.74463,0,0
1482187500,0.74463,0.74472,0.74434,0.74446,0,0
1482187800,0.74446,0.74459,0.74416,0.7443,0,0
1482188100,0.7443,0.74464,0.74417,0.7446,0,0
1482188400,0.7446,0.74477,0.74444,0.74462,0,0
1482188700,0.74462,0.74488,0.74452,0.74478,0,0
1482189000,0.74478,0.74505,0.7446,0.74494,0,0
1482189300,0.74494,0.7453,0.74488,0.7453,0,0
1482189600,0.7453,0.74526,0.74473,0.745,0,0
1482189900,0.745,0.7451,0.74476,0.7448,0,0
1482190200,0.7448,0.74506,0.7448,0.7448,0,0
1482190500,0.7448,0.74511,0.74469,0.74502,0,0
1482190800,0.74502,0.74514,0.74484,0.74486,0,0
1482191100,0.74486,0.74491,0.74453,0.7446,0,0
1482191400,0.7446,0.74501,0.74464,0.7448,0,0
1482191700,0.7448,0.74486,0.74476,0.74486,0,0
1482192000,0.74486,0.7449,0.74446,0.74462,0,0
1482192300,0.74462,0.74476,0.74455,0.74462,0,0
1482192600,0.74462,0.74494,0.7446,0.74481,0,0
1482192900,0.74481,0.74504,0.74475,0.74504,0,0
1482193200,0.74504,0.7453,0.74495,0.74508,0,0
1482193500,0.74508,0.74551,0.74513,0.74528,0,0
1482193800,0.74528,0.74524,0.74494,0.74506,0,0
1482194100,0.74506,0.7452,0.74493,0.74493,0,0
1482194400,0.74493,0.745,0.74469,0.74493,0,0
1482194700,0.74493,0.7451,0.74479,0.74482,0,0
1482195000,0.74482,0.74524,0.7448,0.74524,0,0
1482195300,0.74524,0.7454,0.74506,0.74532,0,0
1482195600,0.74532,0.74552,0.74527,0.7454,0,0
1482195900,0.7454,0.74537,0.74504,0.74522,0,0
1482196200,0.74522,0.74536,0.74515,0.74536,0,0
1482196500,0.74536,0.74538,0.74515,0.7452,0,0
1482196800,0.7452,0.74542,0.74472,0.74476,0,0
1482197100,0.74476,0.74517,0.74466,0.74512,0,0
