time,open,high,low,close,"Pattern Alert",Volume
1481913000,0.74834,0.74844,0.74827,0.74836,0,0
1481913300,0.74836,0.74848,0.74802,0.74836,0,0
1481913600,0.74836,0.74868,0.74838,0.74842,0,0
1481913900,0.74842,0.7485,0.74818,0.74824,0,0
1481914200,0.74824,0.74836,0.74804,0.74811,0,0
1481914500,0.74811,0.74817,0.74793,0.74812,0,0
1481914800,0.74812,0.7483,0.74799,0.7483,0,0
1481915100,0.7483,0.74876,0.74828,0.7487,0,0
1481915400,0.7487,0.74888,0.74864,0.74875,0,0
1481915700,0.74875,0.74887,0.74839,0.74876,0,0
1481916000,0.74876,0.74905,0.74873,0.74904,0,0
1481916300,0.74904,0.74922,0.7489,0.74922,0,0
1481916600,0.74922,0.74925,0.74905,0.74925,0,0
1481916900,0.74925,0.74978,0.7492,0.74944,0,0
1481917200,0.74944,0.74989,0.7494,0.74975,0,0
1481917500,0.74975,0.75002,0.74956,0.74964,0,0
1481917800,0.74964,0.74968,0.74932,0.74938,0,0
1481918100,0.74938,0.7497,0.74924,0.74944,0,0
1481918400,0.74944,0.74988,0.74946,0.7496,0,0
1481918700,0.7496,0.7496,0.74893,0.74894,0,0
1481919000,0.74894,0.74902,0.74886,0.74892,0,0
1481919300,0.74892,0.74931,0.74896,0.74924,0,0
1481919600,0.74924,0.74937,0.74918,0.74934,0,0
1481919900,0.74934,0.75003,0.7493,0.74982,0,0
1481920200,0.74982,0.74998,0.74981,0.74991,0,0
1481920500,0.74991,0.74993,0.74978,0.74986,0,0
1481920800,0.74986,0.7499,0.7496,0.74964,0,0
1481921100,0.74964,0.74988,0.7496,0.74966,0,0
1481921400,0.74966,0.74994,0.74962,0.7499,0,0
1481921700,0.7499,0.74988,0.74954,0.74954,0,0
1481922000,0.74954,0.74962,0.74938,0.74944,0,0
1481922300,0.74944,0.74946,0.74922,0.74927,0,0
1481922600,0.74927,0.7495,0.7492,0.7494,0,0
1481922900,0.7494,0.74962,0.7494,0.74954,0,0
1481923200,0.74954,0.74959,0.74952,0.74954,0,0
1481923500,0.74954,0.74976,0.74954,0.7496,0,0
1481923800,0.7496,0.74978,0.74957,0.74963,0,0
1481924100,0.74963,0.74958,0.74939,0.74943,0,0
1481924400,0.74943,0.74943,0.74919,0.74919,0,0
1481924700,0.74919,0.7493,0.74907,0.7493,0,0
1481925000,0.7493,0.74944,0.74923,0.74928,0,0
1481925300,0.74928,0.74996,0.74932,0.74982,0,0
