time,open,high,low,close,"Pattern Alert",Volume
1473359400,0.74384,0.74392,0.74366,0.74382,0,0
1473359700,0.74382,0.74414,0.74378,0.74412,0,0
1473360000,0.74412,0.74422,0.74405,0.74414,0,0
1473360300,0.74414,0.74416,0.7439,0.74409,0,0
1473360600,0.74409,0.74408,0.74386,0.74394,0,0
1473360900,0.74394,0.74397,0.74341,0.74341,0,0
1473361200,0.74341,0.7436,0.74344,0.74348,0,0
1473361500,0.74348,0.74359,0.74345,0.74354,0,0
1473361800,0.74354,0.74379,0.74352,0.74371,0,0
1473362100,0.74371,0.7439,0.74356,0.7436,0,0
1473362400,0.7436,0.74368,0.7435,0.74355,0,0
1473362700,0.74355,0.74365,0.74348,0.7435,0,0
1473363000,0.7435,0.74354,0.74339,0.74354,0,0
1473363300,0.74354,0.74359,0.74336,0.74339,0,0
1473363600,0.74339,0.74362,0.74332,0.74348,0,0
1473363900,0.74348,0.74352,0.7433,0.74352,0,0
1473364200,0.74352,0.74348,0.7433,0.74336,0,0
1473364500,0.74336,0.7435,0.74322,0.74334,0,0
1473364800,0.74334,0.74334,0.74318,0.74332,0,0
1473365100,0.74332,0.74346,0.74336,0.74336,0,0
1473365400,0.74336,0.74347,0.74334,0.7434,0,0
1473365700,0.7434,0.74364,0.74345,0.74354,0,0
1473366000,0.74354,0.74362,0.74358,0.74362,0,0
1473366300,0.74362,0.7436,0.74328,0.74328,0,0
1473366600,0.74328,0.74334,0.74324,0.74324,0,0
1473366900,0.74324,0.74334,0.74322,0.74326,0,0
1473367200,0.74326,0.74344,0.74317,0.74332,0,0
1473367500,0.74332,0.7434,0.74328,0.74338,0,0
1473367800,0.74338,0.74343,0.74332,0.74343,0,0
1473368100,0.74343,0.74346,0.74318,0.74339,0,0
1473368400,0.74339,0.74334,0.74318,0.74318,0,0
1473368700,0.74318,0.74312,0.74258,0.74272,0,0
1473369000,0.74272,0.74322,0.74278,0.74314,0,0
1473369300,0.74314,0.74323,0.74313,0.74323,0,0
1473369600,0.74323,0.74319,0.74319,0.74319,0,0
1473369900,0.74319,0.74324,0.74324,0.74324,0,0
1473370200,0.74324,0.74336,0.74298,0.74303,0,0
1473370500,0.74303,0.74334,0.74303,0.74334,0,0
1473370800,0.74334,0.74352,0.74332,0.74341,0,0
1473371100,0.74341,0.74358,0.74339,0.74358,0,0
1473371400,0.74358,0.74361,0.74324,0.74324,0,0
1473371700,0.74324,0.7433,0.74297,0.74297,0,0
1473372000,0.74297,0.74328,0.74292,0.74324,0,0
1473372300,0.74324,0.74336,0.74314,0.74314,0,0
1473372600,0.74314,0.74325,0.7431,0.74314,0,0
1473372900,0.74314,0.74322,0.74312,0.74322,0,0
1473373200,0.74322,0.7435,0.74322,0.74336,0,0
1473373500,0.74336,0.74345,0.74334,0.74334,0,0
1473373800,0.74334,0.74346,0.74333,0.74342,0,0
1473374100,0.74342,0.74354,0.74336,0.74342,0,0
1473374400,0.74342,0.7435,0.74344,0.74344,0,0
1473374700,0.74344,0.74352,0.74328,0.74347,0,0
1473375000,0.74347,0.74352,0.74334,0.7435,0,0
1473375300,0.7435,0.74358,0.7435,0.7435,0,0
1473375600,0.7435,0.74351,0.74332,0.7434,0,0
1473375900,0.7434,0.7436,0.74336,0.74348,0,0
1473376200,0.74348,0.74352,0.74334,0.74338,0,0
1473376500,0.74338,0.74352,0.74334,0.74346,0,0
1473376800,0.74346,0.74356,0.74342,0.7435,0,0
1473377100,0.7435,0.74353,0.74334,0.74353,0,0
1473377400,0.74353,0.74358,0.74332,0.74332,0,0
1473377700,0.74332,0.74344,0.74326,0.74336,0,0
1473378000,0.74336,0.74351,0.74332,0.74351,0,0
1473378300,0.74351,0.74367,0.74354,0.74367,0,0
1473378600,0.74367,0.74371,0.74359,0.74364,0,0
1473378900,0.74364,0.74367,0.7435,0.74354,0,0
1473379200,0.74354,0.74354,0.74294,0.74309,0,0
1473379500,0.74309,0.74354,0.74312,0.74354,0,0
1473379800,0.74354,0.74403,0.74346,0.74362,0,0
1473380100,0.74362,0.74396,0.74359,0.74394,0,0
1473380400,0.74394,0.744,0.74359,0.74369,0,0
1473380700,0.74369,0.74385,0.74362,0.7437,0,0
1473381000,0.7437,0.7437,0.7434,0.7434,0,0
1473381300,0.7434,0.74364,0.7432,0.7436,0,0
1473381600,0.7436,0.74386,0.7435,0.74368,0,0
1473381900,0.74368,0.74396,0.74315,0.74326,0,0
1473382200,0.74326,0.74345,0.74318,0.74318,0,0
1473382500,0.74318,0.7437,0.74311,0.74366,0,0
1473382800,0.74366,0.7438,0.74319,0.74327,0,0
1473383100,0.74327,0.7436,0.74316,0.74346,0,0
1473383400,0.74346,0.74356,0.74299,0.74323,0,0
1473383700,0.74323,0.74371,0.74326,0.74353,0,0
1473384000,0.74353,0.74368,0.74342,0.74355,0,0
1473384300,0.74355,0.74358,0.74334,0.7435,0,0
1473384600,0.7435,0.74354,0.74292,0.74293,0,0
1473384900,0.74293,0.74336,0.74286,0.743,0,0
1473385200,0.743,0.74304,0.74283,0.743,0,0
1473385500,0.743,0.74344,0.74274,0.74344,0,0
1473385800,0.74344,0.7434,0.7429,0.74315,0,0
1473386100,0.74315,0.74318,0.74288,0.74298,0,0
1473386400,0.74298,0.74302,0.74284,0.74296,0,0
1473386700,0.74296,0.74308,0.74269,0.74269,0,0
1473387000,0.74269,0.74273,0.74246,0.74246,0,0
1473387300,0.74246,0.74242,0.7421,0.74214,0,0
1473387600,0.74214,0.74236,0.74213,0.74221,0,0
1473387900,0.74221,0.7424,0.74217,0.74229,0,0
1473388200,0.74229,0.74265,0.74234,0.7426,0,0
1473388500,0.7426,0.74269,0.74219,0.74248,0,0
1473388800,0.74248,0.74275,0.74248,0.7427,0,0
1473389100,0.7427,0.7428,0.74253,0.74274,0,0
1473389400,0.74274,0.74289,0.7426,0.74262,0,0
1473389700,0.74262,0.74278,0.74251,0.74251,0,0
1473390000,0.74251,0.74266,0.74254,0.74264,0,0
1473390300,0.74264,0.7426,0.7424,0.74248,0,0
1473390600,0.74248,0.74274,0.74244,0.74252,0,0
1473390900,0.74252,0.7427,0.74244,0.74265,0,0
1473391200,0.74265,0.74303,0.7427,0.7428,0,0
1473391500,0.7428,0.743,0.74284,0.743,0,0
1473391800,0.743,0.74324,0.743,0.74316,0,0
1473392100,0.74316,0.74326,0.74312,0.74315,0,0
1473392400,0.74315,0.74311,0.74293,0.74294,0,0
1473392700,0.74294,0.74324,0.74298,0.74318,0,0
1473393000,0.74318,0.74324,0.74304,0.74319,0,0
1473393300,0.74319,0.74328,0.74314,0.74316,0,0
1473393600,0.74316,0.74327,0.74296,0.74296,0,0
1473393900,0.74296,0.74324,0.743,0.74308,0,0
1473394200,0.74308,0.74314,0.74296,0.74314,0,0
1473394500,0.74314,0.74324,0.743,0.74318,0,0
1473394800,0.74318,0.74326,0.74307,0.7432,0,0
1473395100,0.7432,0.74326,0.74306,0.7431,0,0
1473395400,0.7431,0.74312,0.7428,0.74288,0,0
1473395700,0.74288,0.74291,0.74266,0.74273,0,0
1473396000,0.74273,0.74297,0.74272,0.74282,0,0
1473396300,0.74282,0.74288,0.74265,0.74265,0,0
1473396600,0.74265,0.7428,0.74254,0.74266,0,0
1473396900,0.74266,0.74282,0.74263,0.74276,0,0
1473397200,0.74276,0.74287,0.74276,0.74285,0,0
1473397500,0.74285,0.74292,0.74276,0.7429,0,0
1473397800,0.7429,0.74306,0.7429,0.74298,0,0
1473398100,0.74298,0.7432,0.74303,0.74317,0,0
1473398400,0.74317,0.74348,0.74321,0.74344,0,0
1473398700,0.74344,0.74356,0.74334,0.74356,0,0
1473399000,0.74356,0.74378,0.74352,0.7437,0,0
1473399300,0.7437,0.7439,0.74372,0.7438,0,0
1473399600,0.7438,0.74377,0.74358,0.74377,0,0
1473399900,0.74377,0.74398,0.74376,0.7438,0,0
1473400200,0.7438,0.74386,0.74354,0.74361,0,0
1473400500,0.74361,0.7437,0.74353,0.74356,0,0
1473400800,0.74356,0.74374,0.74352,0.74359,0,0
1473401100,0.74359,0.74358,0.7433,0.74342,0,0
1473401400,0.74342,0.74346,0.74324,0.74346,0,0
1473401700,0.74346,0.7435,0.74315,0.74322,0,0
1473402000,0.74322,0.74332,0.74294,0.74306,0,0
1473402300,0.74306,0.7431,0.7427,0.74286,0,0
1473402600,0.74286,0.74296,0.74269,0.74269,0,0
1473402900,0.74269,0.74276,0.74223,0.7424,0,0
1473403200,0.7424,0.7425,0.74217,0.74244,0,0
1473403500,0.74244,0.74268,0.74231,0.74262,0,0
1473403800,0.74262,0.74278,0.74238,0.74258,0,0
