time,open,high,low,close,"Pattern Alert",Volume
1467743400,0.72836,0.7287,0.72826,0.72866,0,0
1467743700,0.72866,0.72863,0.72843,0.72844,0,0
1467744000,0.72844,0.72846,0.72831,0.72836,0,0
1467744300,0.72836,0.72838,0.7281,0.7282,0,0
1467744600,0.7282,0.72855,0.72819,0.72855,0,0
1467744900,0.72855,0.72916,0.72847,0.72905,0,0
1467745200,0.72905,0.72908,0.72882,0.72896,0,0
1467745500,0.72896,0.72895,0.72845,0.72845,0,0
1467745800,0.72845,0.72849,0.72819,0.72819,0,0
1467746100,0.72819,0.72856,0.72822,0.72842,0,0
1467746400,0.72842,0.72856,0.72839,0.72846,0,0
1467746700,0.72846,0.72863,0.72843,0.72851,0,0
1467747000,0.72851,0.72886,0.72846,0.72882,0,0
1467747300,0.72882,0.72881,0.72845,0.72873,0,0
1467747600,0.72873,0.72876,0.72856,0.72865,0,0
1467747900,0.72865,0.72878,0.72856,0.72865,0,0
1467748200,0.72865,0.72864,0.72841,0.7285,0,0
1467748500,0.7285,0.72872,0.72844,0.72846,0,0
1467748800,0.72846,0.72872,0.72832,0.72872,0,0
1467749100,0.72872,0.7288,0.72872,0.72874,0,0
1467749400,0.72874,0.7287,0.72861,0.7287,0,0
1467749700,0.7287,0.72884,0.72874,0.72884,0,0
1467750000,0.72884,0.72904,0.7288,0.72904,0,0
1467750300,0.72904,0.72908,0.72897,0.72908,0,0
1467750600,0.72908,0.72924,0.72912,0.72921,0,0
1467750900,0.72921,0.72928,0.72918,0.72922,0,0
1467751200,0.72922,0.72941,0.72914,0.72941,0,0
1467751500,0.72941,0.72937,0.7292,0.7292,0,0
1467751800,0.7292,0.72934,0.72925,0.72925,0,0
1467752100,0.72925,0.72922,0.72878,0.72901,0,0
1467752400,0.72901,0.72914,0.72885,0.72906,0,0
1467752700,0.72906,0.72938,0.72902,0.72928,0,0
1467753000,0.72928,0.72932,0.72915,0.72932,0,0
1467753300,0.72932,0.72948,0.7294,0.72942,0,0
1467753600,0.72942,0.72938,0.72931,0.72931,0,0
1467753900,0.72931,0.72926,0.72926,0.72926,0,0
1467754200,0.72926,0.72934,0.72918,0.72926,0,0
1467754500,0.72926,0.72922,0.72918,0.72918,0,0
1467754800,0.72918,0.72918,0.72898,0.72915,0,0
1467755100,0.72915,0.72921,0.7289,0.7289,0,0
1467755400,0.7289,0.72896,0.7288,0.72884,0,0
1467755700,0.72884,0.72904,0.72887,0.72904,0,0
1467756000,0.72904,0.7291,0.7285,0.72857,0,0
1467756300,0.72857,0.729,0.72858,0.72892,0,0
1467756600,0.72892,0.72892,0.72871,0.72872,0,0
1467756900,0.72872,0.72878,0.72852,0.72856,0,0
1467757200,0.72856,0.72898,0.72841,0.72886,0,0
1467757500,0.72886,0.72902,0.72888,0.72894,0,0
1467757800,0.72894,0.7289,0.72844,0.72856,0,0
1467758100,0.72856,0.72883,0.7286,0.72878,0,0
1467758400,0.72878,0.72875,0.72834,0.72841,0,0
1467758700,0.72841,0.72862,0.72808,0.7282,0,0
1467759000,0.7282,0.72838,0.72788,0.72802,0,0
1467759300,0.72802,0.72804,0.7277,0.72778,0,0
1467759600,0.72778,0.72824,0.7276,0.7276,0,0
1467759900,0.7276,0.72768,0.72678,0.72725,0,0
1467760200,0.72725,0.72756,0.7272,0.72747,0,0
1467760500,0.72747,0.72778,0.7274,0.72758,0,0
1467760800,0.72758,0.72771,0.72701,0.7271,0,0
1467761100,0.7271,0.72735,0.72704,0.7271,0,0
1467761400,0.7271,0.72708,0.72602,0.72642,0,0
1467761700,0.72642,0.72656,0.726,0.72603,0,0
1467762000,0.72603,0.72686,0.72606,0.72676,0,0
1467762300,0.72676,0.72736,0.7267,0.72712,0,0
1467762600,0.72712,0.72752,0.72703,0.72725,0,0
