time,open,high,low,close,"Pattern Alert",Volume
1482517800,0.73678,0.73692,0.73672,0.73682,0,0
1482518100,0.73682,0.73685,0.73672,0.73682,0,0
1482518400,0.73682,0.73682,0.73667,0.73678,0,0
1482518700,0.73678,0.73682,0.73664,0.73674,0,0
1482519000,0.73674,0.73672,0.73654,0.73662,0,0
1482519300,0.73662,0.73672,0.73656,0.7366,0,0
1482519600,0.7366,0.73665,0.73652,0.73664,0,0
1482519900,0.73664,0.73678,0.73662,0.73678,0,0
1482520200,0.73678,0.7369,0.73678,0.73682,0,0
1482520500,0.73682,0.73696,0.73683,0.73686,0,0
1482520800,0.73686,0.73702,0.73676,0.73676,0,0
1482521100,0.73676,0.73693,0.7368,0.73682,0,0
1482521400,0.73682,0.73694,0.73677,0.73693,0,0
1482521700,0.73693,0.73707,0.73685,0.73704,0,0
1482522000,0.73704,0.73704,0.73684,0.73692,0,0
1482522300,0.73692,0.737,0.73688,0.73697,0,0
1482522600,0.73697,0.73704,0.73689,0.73694,0,0
1482522900,0.73694,0.73706,0.73687,0.7369,0,0
1482523200,0.7369,0.737,0.73676,0.73682,0,0
1482523500,0.73682,0.73694,0.73682,0.73688,0,0
1482523800,0.73688,0.73711,0.73672,0.73708,0,0
1482524100,0.73708,0.73724,0.737,0.73711,0,0
1482524400,0.73711,0.7372,0.73706,0.73709,0,0
1482524700,0.73709,0.73716,0.73703,0.7371,0,0
1482525000,0.7371,0.73714,0.73704,0.73708,0,0
1482525300,0.73708,0.73728,0.73711,0.73718,0,0
1482525600,0.73718,0.7374,0.73718,0.73736,0,0
1482525900,0.73736,0.73734,0.73719,0.7372,0,0
1482526200,0.7372,0.7373,0.73703,0.73716,0,0
1482526500,0.73716,0.73744,0.73714,0.7374,0,0
1482526800,0.7374,0.73742,0.73696,0.73702,0,0
1482527100,0.73702,0.73706,0.73694,0.73706,0,0
1482527400,0.73706,0.73718,0.73688,0.7369,0,0
1482527700,0.7369,0.73699,0.73694,0.73699,0,0
1482528000,0.73699,0.737,0.73694,0.73696,0,0
1482528300,0.73696,0.73716,0.73698,0.7371,0,0
1482528600,0.7371,0.7372,0.7371,0.73718,0,0
1482528900,0.73718,0.73738,0.73724,0.73738,0,0
1482529200,0.73738,0.73738,0.73738,0.73738,0,0
1482529500,0.73738,0.73734,0.73702,0.73702,0,0
1482529800,0.73702,0.73694,0.7367,0.7367,0,0
1482530100,0.7367,0.73684,0.73656,0.73676,0,0
