time,open,high,low,close,"Pattern Alert",Volume
1462386600,0.7137,0.7138,0.71338,0.71338,0,0
1462386900,0.71338,0.7135,0.71299,0.71322,0,0
1462387200,0.71322,0.71334,0.71306,0.71322,0,0
1462387500,0.71322,0.71328,0.71312,0.71321,0,0
1462387800,0.71321,0.71334,0.71308,0.71318,0,0
1462388100,0.71318,0.71332,0.71302,0.71308,0,0
1462388400,0.71308,0.71344,0.71304,0.71332,0,0
1462388700,0.71332,0.71332,0.71308,0.71328,0,0
1462389000,0.71328,0.71339,0.71311,0.71339,0,0
1462389300,0.71339,0.71354,0.71334,0.71351,0,0
1462389600,0.71351,0.7137,0.71348,0.71366,0,0
1462389900,0.71366,0.71378,0.71346,0.71354,0,0
1462390200,0.71354,0.71366,0.71351,0.71358,0,0
1462390500,0.71358,0.71356,0.71326,0.71326,0,0
1462390800,0.71326,0.7135,0.7133,0.7133,0,0
1462391100,0.7133,0.7136,0.7132,0.7136,0,0
1462391400,0.7136,0.71356,0.71308,0.71321,0,0
1462391700,0.71321,0.71361,0.71316,0.71354,0,0
1462392000,0.71354,0.71379,0.71346,0.71374,0,0
1462392300,0.71374,0.71381,0.71347,0.71347,0,0
1462392600,0.71347,0.71351,0.71325,0.71331,0,0
1462392900,0.71331,0.71328,0.71313,0.71314,0,0
1462393200,0.71314,0.71324,0.71312,0.71312,0,0
1462393500,0.71312,0.71344,0.71315,0.71338,0,0
1462393800,0.71338,0.71363,0.7134,0.71363,0,0
1462394100,0.71363,0.7138,0.71359,0.71366,0,0
1462394400,0.71366,0.71405,0.71366,0.71382,0,0
1462394700,0.71382,0.71392,0.71372,0.71387,0,0
1462395000,0.71387,0.71386,0.71364,0.7138,0,0
1462395300,0.7138,0.71413,0.71382,0.71402,0,0
1462395600,0.71402,0.71408,0.71394,0.71406,0,0
1462395900,0.71406,0.71405,0.71397,0.71397,0,0
1462396200,0.71397,0.7142,0.71388,0.7142,0,0
1462396500,0.7142,0.71439,0.71406,0.71418,0,0
1462396800,0.71418,0.7143,0.71416,0.71417,0,0
1462397100,0.71417,0.71412,0.71402,0.71402,0,0
1462397400,0.71402,0.71425,0.714,0.71425,0,0
1462397700,0.71425,0.71421,0.71404,0.71412,0,0
1462398000,0.71412,0.7142,0.71402,0.71412,0,0
1462398300,0.71412,0.71412,0.71372,0.7138,0,0
1462398600,0.7138,0.71452,0.7138,0.71409,0,0
1462398900,0.71409,0.71437,0.7141,0.71432,0,0
1462399200,0.71432,0.71432,0.71414,0.71423,0,0
1462399500,0.71423,0.71443,0.7141,0.71443,0,0
1462399800,0.71443,0.71449,0.7141,0.71426,0,0
1462400100,0.71426,0.71429,0.71406,0.71428,0,0
1462400400,0.71428,0.71444,0.7141,0.71444,0,0
1462400700,0.71444,0.71456,0.71435,0.71438,0,0
1462401000,0.71438,0.71454,0.71415,0.71422,0,0
1462401300,0.71422,0.7143,0.71416,0.7142,0,0
1462401600,0.7142,0.71428,0.7141,0.71416,0,0
1462401900,0.71416,0.71434,0.7141,0.71418,0,0
1462402200,0.71418,0.71448,0.71405,0.7144,0,0
1462402500,0.7144,0.71458,0.71437,0.71452,0,0
1462402800,0.71452,0.71478,0.71436,0.7145,0,0
1462403100,0.7145,0.71458,0.71436,0.7144,0,0
1462403400,0.7144,0.71456,0.71442,0.71452,0,0
1462403700,0.71452,0.71448,0.71442,0.71443,0,0
1462404000,0.71443,0.71446,0.71446,0.71446,0,0
1462404300,0.71446,0.71457,0.7145,0.71457,0,0
1462404600,0.71457,0.71457,0.71454,0.71457,0,0
1462404900,0.71457,0.7146,0.71445,0.71445,0,0
1462405200,0.71445,0.71458,0.71436,0.71458,0,0
1462405500,0.71458,0.71462,0.7144,0.7144,0,0
1462405800,0.7144,0.71457,0.71441,0.71452,0,0
1462406100,0.71452,0.71458,0.7144,0.71445,0,0
1462406400,0.71445,0.71453,0.71418,0.71436,0,0
1462406700,0.71436,0.71438,0.71422,0.71426,0,0
1462407000,0.71426,0.71444,0.71408,0.71412,0,0
1462407300,0.71412,0.71439,0.71417,0.7143,0,0
1462407600,0.7143,0.71449,0.71421,0.71449,0,0
1462407900,0.71449,0.71457,0.71441,0.71447,0,0
1462408200,0.71447,0.71457,0.7143,0.7144,0,0
1462408500,0.7144,0.71436,0.71427,0.7143,0,0
1462408800,0.7143,0.71459,0.71426,0.71454,0,0
1462409100,0.71454,0.71449,0.71403,0.71407,0,0
1462409400,0.71407,0.71432,0.71407,0.71425,0,0
1462409700,0.71425,0.71442,0.71426,0.71438,0,0
1462410000,0.71438,0.71482,0.71438,0.71478,0,0
1462410300,0.71478,0.7149,0.71474,0.71488,0,0
1462410600,0.71488,0.71534,0.71492,0.71512,0,0
1462410900,0.71512,0.71526,0.71454,0.71514,0,0
1462411200,0.71514,0.71552,0.71518,0.71532,0,0
1462411500,0.71532,0.71592,0.71534,0.71585,0,0
1462411800,0.71585,0.71724,0.7159,0.71698,0,0
1462412100,0.71698,0.71708,0.71676,0.71699,0,0
1462412400,0.71699,0.71744,0.71694,0.7172,0,0
1462412700,0.7172,0.71731,0.71668,0.71718,0,0
1462413000,0.71718,0.71752,0.71714,0.7173,0,0
1462413300,0.7173,0.71748,0.71712,0.71722,0,0
1462413600,0.71722,0.7175,0.71718,0.71738,0,0
1462413900,0.71738,0.71746,0.71718,0.71718,0,0
1462414200,0.71718,0.71728,0.71704,0.71721,0,0
1462414500,0.71721,0.71728,0.7171,0.71725,0,0
1462414800,0.71725,0.71774,0.71728,0.71774,0,0
