time,open,high,low,close,"Pattern Alert",Volume
1464201000,0.7133,0.7134,0.71323,0.71332,0,0
1464201300,0.71332,0.71344,0.71298,0.71298,0,0
1464201600,0.71298,0.71316,0.713,0.71306,0,0
1464201900,0.71306,0.71334,0.7129,0.71313,0,0
1464202200,0.71313,0.71332,0.71314,0.71324,0,0
1464202500,0.71324,0.7133,0.71302,0.71317,0,0
1464202800,0.71317,0.71352,0.71307,0.71322,0,0
1464203100,0.71322,0.71343,0.71318,0.71343,0,0
1464203400,0.71343,0.7134,0.71322,0.71336,0,0
1464203700,0.71336,0.71344,0.7133,0.71338,0,0
1464204000,0.71338,0.71351,0.71325,0.71348,0,0
1464204300,0.71348,0.71356,0.71329,0.7135,0,0
1464204600,0.7135,0.7136,0.71344,0.71354,0,0
1464204900,0.71354,0.7135,0.71314,0.71314,0,0
1464205200,0.71314,0.71336,0.7131,0.71336,0,0
1464205500,0.71336,0.71336,0.71318,0.71336,0,0
1464205800,0.71336,0.71368,0.7134,0.71366,0,0
1464206100,0.71366,0.71387,0.71348,0.71383,0,0
1464206400,0.71383,0.71402,0.71368,0.71377,0,0
1464206700,0.71377,0.71396,0.71378,0.71388,0,0
1464207000,0.71388,0.714,0.71383,0.71396,0,0
1464207300,0.71396,0.7141,0.71392,0.71394,0,0
1464207600,0.71394,0.71404,0.71392,0.71401,0,0
1464207900,0.71401,0.71424,0.71402,0.7142,0,0
1464208200,0.7142,0.71425,0.71368,0.71388,0,0
1464208500,0.71388,0.71436,0.71372,0.71403,0,0
1464208800,0.71403,0.714,0.71362,0.71362,0,0
1464209100,0.71362,0.7137,0.7132,0.7132,0,0
1464209400,0.7132,0.71334,0.71311,0.71334,0,0
1464209700,0.71334,0.71358,0.71329,0.71356,0,0
1464210000,0.71356,0.71364,0.71342,0.71358,0,0
1464210300,0.71358,0.7136,0.71337,0.71342,0,0
1464210600,0.71342,0.71336,0.7133,0.71332,0,0
1464210900,0.71332,0.71335,0.71319,0.71319,0,0
1464211200,0.71319,0.71318,0.71302,0.71314,0,0
1464211500,0.71314,0.71362,0.71312,0.71362,0,0
1464211800,0.71362,0.71371,0.7132,0.71328,0,0
1464212100,0.71328,0.71379,0.71324,0.71358,0,0
1464212400,0.71358,0.7137,0.71338,0.71345,0,0
1464212700,0.71345,0.71342,0.71335,0.7134,0,0
1464213000,0.7134,0.71346,0.71339,0.71339,0,0
1464213300,0.71339,0.71343,0.7128,0.71282,0,0
1464213600,0.71282,0.71348,0.71288,0.71304,0,0
1464213900,0.71304,0.71316,0.71297,0.71302,0,0
1464214200,0.71302,0.713,0.71278,0.71286,0,0
1464214500,0.71286,0.71304,0.71286,0.71295,0,0
1464214800,0.71295,0.71318,0.7129,0.71318,0,0
1464215100,0.71318,0.7132,0.71312,0.71312,0,0
1464215400,0.71312,0.71337,0.71262,0.71262,0,0
1464215700,0.71262,0.71294,0.71262,0.71276,0,0
1464216000,0.71276,0.71296,0.71272,0.71282,0,0
1464216300,0.71282,0.7129,0.71266,0.71272,0,0
1464216600,0.71272,0.71276,0.71256,0.71265,0,0
1464216900,0.71265,0.71288,0.71256,0.71288,0,0
1464217200,0.71288,0.71282,0.71278,0.71278,0,0
1464217500,0.71278,0.71288,0.71273,0.71273,0,0
1464217800,0.71273,0.7128,0.71262,0.71262,0,0
1464218100,0.71262,0.71268,0.71252,0.71252,0,0
1464218400,0.71252,0.7128,0.71252,0.71272,0,0
1464218700,0.71272,0.71276,0.71252,0.71256,0,0
1464219000,0.71256,0.7127,0.7123,0.71255,0,0
1464219300,0.71255,0.71264,0.71232,0.71236,0,0
1464219600,0.71236,0.71242,0.71196,0.71224,0,0
1464219900,0.71224,0.71245,0.71213,0.71238,0,0
1464220200,0.71238,0.71248,0.7123,0.7124,0,0
1464220500,0.7124,0.71237,0.71226,0.71235,0,0
1464220800,0.71235,0.71289,0.71219,0.71288,0,0
1464221100,0.71288,0.71312,0.71273,0.71292,0,0
1464221400,0.71292,0.7133,0.71294,0.7133,0,0
1464221700,0.7133,0.71359,0.71282,0.71282,0,0
1464222000,0.71282,0.71292,0.71212,0.71215,0,0
