time,open,high,low,close,"Pattern Alert",Volume
1459276200,0.73794,0.73818,0.73757,0.73796,0,0
1459276500,0.73796,0.73822,0.73768,0.7381,0,0
1459276800,0.7381,0.73822,0.73792,0.73807,0,0
1459277100,0.73807,0.73834,0.73775,0.7378,0,0
1459277400,0.7378,0.7381,0.73772,0.73773,0,0
1459277700,0.73773,0.73822,0.73754,0.7379,0,0
1459278000,0.7379,0.73814,0.73767,0.73767,0,0
1459278300,0.73767,0.73782,0.73759,0.73778,0,0
1459278600,0.73778,0.73808,0.73768,0.73808,0,0
1459278900,0.73808,0.73816,0.73795,0.73802,0,0
1459279200,0.73802,0.73804,0.73778,0.73801,0,0
1459279500,0.73801,0.73848,0.73772,0.73836,0,0
1459279800,0.73836,0.73843,0.73817,0.73817,0,0
1459280100,0.73817,0.73834,0.73798,0.7383,0,0
1459280400,0.7383,0.7386,0.73819,0.73828,0,0
1459280700,0.73828,0.73839,0.73817,0.73817,0,0
1459281000,0.73817,0.73844,0.73814,0.73832,0,0
1459281300,0.73832,0.73863,0.73824,0.73861,0,0
1459281600,0.73861,0.73867,0.73822,0.73858,0,0
1459281900,0.73858,0.73866,0.7385,0.7385,0,0
1459282200,0.7385,0.73862,0.73848,0.73861,0,0
1459282500,0.73861,0.7386,0.73834,0.73843,0,0
1459282800,0.73843,0.73841,0.73808,0.73814,0,0
1459283100,0.73814,0.73821,0.73806,0.7382,0,0
1459283400,0.7382,0.73839,0.73812,0.73822,0,0
1459283700,0.73822,0.73831,0.73797,0.73797,0,0
1459284000,0.73797,0.73809,0.73796,0.73808,0,0
1459284300,0.73808,0.73816,0.73743,0.73788,0,0
1459284600,0.73788,0.73809,0.73775,0.73808,0,0
1459284900,0.73808,0.73804,0.73725,0.73738,0,0
1459285200,0.73738,0.73758,0.73694,0.73725,0,0
1459285500,0.73725,0.73734,0.73722,0.73722,0,0
1459285800,0.73722,0.73749,0.73714,0.73749,0,0
1459286100,0.73749,0.7377,0.73754,0.73758,0,0
1459286400,0.73758,0.73822,0.73762,0.73816,0,0
1459286700,0.73816,0.7381,0.73776,0.73776,0,0
1459287000,0.73776,0.73782,0.73755,0.73768,0,0
1459287300,0.73768,0.73809,0.73755,0.73768,0,0
1459287600,0.73768,0.73792,0.73744,0.73778,0,0
1459287900,0.73778,0.738,0.73766,0.73786,0,0
1459288200,0.73786,0.73793,0.73764,0.73792,0,0
1459288500,0.73792,0.73805,0.73746,0.7377,0,0
1459288800,0.7377,0.73833,0.73756,0.73816,0,0
1459289100,0.73816,0.73816,0.73784,0.7381,0,0
1459289400,0.7381,0.73831,0.73795,0.73814,0,0
1459289700,0.73814,0.73851,0.73801,0.7382,0,0
1459290000,0.7382,0.73838,0.73812,0.73829,0,0
1459290300,0.73829,0.73828,0.7381,0.7381,0,0
1459290600,0.7381,0.73818,0.73781,0.7381,0,0
1459290900,0.7381,0.73814,0.73792,0.73808,0,0
1459291200,0.73808,0.73816,0.73776,0.73805,0,0
1459291500,0.73805,0.7381,0.73771,0.73791,0,0
1459291800,0.73791,0.73796,0.73777,0.73793,0,0
1459292100,0.73793,0.73804,0.7376,0.7376,0,0
1459292400,0.7376,0.73815,0.73766,0.738,0,0
1459292700,0.738,0.73823,0.73804,0.7381,0,0
1459293000,0.7381,0.7381,0.73778,0.73778,0,0
1459293300,0.73778,0.73794,0.73776,0.73793,0,0
1459293600,0.73793,0.73794,0.7378,0.73794,0,0
1459293900,0.73794,0.73802,0.73772,0.73788,0,0
1459294200,0.73788,0.73804,0.73766,0.73784,0,0
1459294500,0.73784,0.73832,0.73774,0.73832,0,0
1459294800,0.73832,0.7384,0.73812,0.73828,0,0
1459295100,0.73828,0.73836,0.73816,0.7382,0,0
1459295400,0.7382,0.73879,0.73818,0.73869,0,0
1459295700,0.73869,0.73864,0.73806,0.73806,0,0
1459296000,0.73806,0.73859,0.73807,0.73842,0,0
1459296300,0.73842,0.73892,0.73842,0.73889,0,0
1459296600,0.73889,0.73888,0.73816,0.73816,0,0
1459296900,0.73816,0.7383,0.73804,0.73826,0,0
1459297200,0.73826,0.73882,0.73824,0.73868,0,0
1459297500,0.73868,0.73869,0.73832,0.73834,0,0
1459297800,0.73834,0.73851,0.73798,0.73808,0,0
1459298100,0.73808,0.73812,0.73786,0.73807,0,0
1459298400,0.73807,0.73813,0.73748,0.73756,0,0
1459298700,0.73756,0.73773,0.73738,0.73741,0,0
1459299000,0.73741,0.73762,0.73734,0.73762,0,0
1459299300,0.73762,0.73764,0.73725,0.73749,0,0
1459299600,0.73749,0.73766,0.73728,0.73761,0,0
1459299900,0.73761,0.73756,0.73726,0.73733,0,0
1459300200,0.73733,0.73748,0.73711,0.73733,0,0
1459300500,0.73733,0.73777,0.73682,0.73688,0,0
1459300800,0.73688,0.73734,0.73688,0.73718,0,0
1459301100,0.73718,0.73752,0.73704,0.7375,0,0
1459301400,0.7375,0.73776,0.73746,0.73766,0,0
1459301700,0.73766,0.73771,0.73757,0.73759,0,0
1459302000,0.73759,0.7376,0.73743,0.73756,0,0
1459302300,0.73756,0.73764,0.73738,0.73743,0,0
1459302600,0.73743,0.73804,0.73748,0.738,0,0
1459302900,0.738,0.73808,0.73754,0.73754,0,0
1459303200,0.73754,0.73783,0.7371,0.73714,0,0
1459303500,0.73714,0.73723,0.73692,0.73692,0,0
1459303800,0.73692,0.73714,0.73682,0.73694,0,0
1459304100,0.73694,0.73712,0.73694,0.73712,0,0
1459304400,0.73712,0.73728,0.73704,0.73724,0,0
1459304700,0.73724,0.73746,0.73718,0.73726,0,0
1459305000,0.73726,0.73772,0.73722,0.73768,0,0
1459305300,0.73768,0.73774,0.73747,0.73758,0,0
1459305600,0.73758,0.73758,0.73716,0.73721,0,0
1459305900,0.73721,0.73757,0.73726,0.73741,0,0
1459306200,0.73741,0.73738,0.73712,0.73732,0,0
1459306500,0.73732,0.73752,0.73722,0.73746,0,0
1459306800,0.73746,0.73754,0.73728,0.73741,0,0
1459307100,0.73741,0.73759,0.73742,0.73755,0,0
1459307400,0.73755,0.73755,0.73734,0.73736,0,0
1459307700,0.73736,0.73735,0.73711,0.73715,0,0
1459308000,0.73715,0.73717,0.73692,0.73699,0,0
1459308300,0.73699,0.73708,0.7369,0.7369,0,0
1459308600,0.7369,0.73703,0.73684,0.73703,0,0
1459308900,0.73703,0.73726,0.73698,0.73726,0,0
1459309200,0.73726,0.73729,0.73688,0.73694,0,0
1459309500,0.73694,0.7372,0.7368,0.73708,0,0
1459309800,0.73708,0.73712,0.73684,0.7369,0,0
1459310100,0.7369,0.73715,0.73682,0.73706,0,0
1459310400,0.73706,0.73718,0.73696,0.73696,0,0
1459310700,0.73696,0.737,0.73672,0.73694,0,0
1459311000,0.73694,0.73712,0.73689,0.7369,0,0
1459311300,0.7369,0.73711,0.73692,0.73708,0,0
1459311600,0.73708,0.73708,0.73686,0.73686,0,0
1459311900,0.73686,0.73683,0.73648,0.73652,0,0
1459312200,0.73652,0.73654,0.73624,0.73637,0,0
1459312500,0.73637,0.73632,0.73586,0.73614,0,0
1459312800,0.73614,0.73632,0.73598,0.736,0,0
1459313100,0.736,0.7362,0.73597,0.73616,0,0
1459313400,0.73616,0.73642,0.73615,0.7362,0,0
1459313700,0.7362,0.73622,0.73596,0.73596,0,0
1459314000,0.73596,0.73648,0.73586,0.73634,0,0
1459314300,0.73634,0.7365,0.73634,0.73646,0,0
1459314600,0.73646,0.73696,0.73636,0.73693,0,0
1459314900,0.73693,0.73706,0.73685,0.73686,0,0
1459315200,0.73686,0.73736,0.7368,0.7371,0,0
1459315500,0.7371,0.73744,0.7371,0.73722,0,0
1459315800,0.73722,0.73747,0.73713,0.73745,0,0
1459316100,0.73745,0.73774,0.7375,0.73762,0,0
1459316400,0.73762,0.73779,0.73756,0.73779,0,0
1459316700,0.73779,0.73785,0.73763,0.73781,0,0
1459317000,0.73781,0.73794,0.73771,0.73774,0,0
1459317300,0.73774,0.73808,0.73776,0.73786,0,0
1459317600,0.73786,0.7381,0.73758,0.73796,0,0
1459317900,0.73796,0.73815,0.7377,0.73774,0,0
1459318200,0.73774,0.7379,0.73738,0.73786,0,0
1459318500,0.73786,0.73842,0.73782,0.7383,0,0
1459318800,0.7383,0.73855,0.73802,0.7382,0,0
1459319100,0.7382,0.73818,0.73772,0.73772,0,0
1459319400,0.73772,0.73828,0.73768,0.738,0,0
1459319700,0.738,0.73822,0.7376,0.7376,0,0
1459320000,0.7376,0.73863,0.73764,0.73852,0,0
1459320300,0.73852,0.73856,0.73797,0.7383,0,0
