time,open,high,low,close,"Pattern Alert",Volume
1481049000,0.7529,0.75313,0.75282,0.75305,0,0
1481049300,0.75305,0.75328,0.753,0.75308,0,0
1481049600,0.75308,0.75312,0.75291,0.75292,0,0
1481049900,0.75292,0.75326,0.75296,0.7531,0,0
1481050200,0.7531,0.75331,0.75304,0.75321,0,0
1481050500,0.75321,0.75334,0.75316,0.75322,0,0
1481050800,0.75322,0.75346,0.75326,0.75342,0,0
1481051100,0.75342,0.75362,0.75338,0.7536,0,0
1481051400,0.7536,0.7537,0.75358,0.75366,0,0
1481051700,0.75366,0.75365,0.75356,0.75362,0,0
1481052000,0.75362,0.75366,0.7535,0.75365,0,0
1481052300,0.75365,0.75375,0.7536,0.75374,0,0
1481052600,0.75374,0.7538,0.75358,0.75362,0,0
1481052900,0.75362,0.75376,0.75362,0.75364,0,0
1481053200,0.75364,0.75374,0.7536,0.7536,0,0
1481053500,0.7536,0.75356,0.75346,0.75356,0,0
1481053800,0.75356,0.75376,0.75347,0.75372,0,0
1481054100,0.75372,0.75382,0.75362,0.7538,0,0
1481054400,0.7538,0.75386,0.75365,0.75384,0,0
1481054700,0.75384,0.75386,0.75365,0.7537,0,0
1481055000,0.7537,0.75371,0.75346,0.7535,0,0
1481055300,0.7535,0.75357,0.75346,0.75357,0,0
1481055600,0.75357,0.75364,0.75339,0.75342,0,0
1481055900,0.75342,0.7535,0.7532,0.75325,0,0
1481056200,0.75325,0.75338,0.75322,0.75333,0,0
1481056500,0.75333,0.7534,0.7533,0.75335,0,0
1481056800,0.75335,0.75353,0.75334,0.75347,0,0
1481057100,0.75347,0.75358,0.75342,0.75347,0,0
1481057400,0.75347,0.75364,0.7534,0.75358,0,0
1481057700,0.75358,0.75362,0.75342,0.75356,0,0
1481058000,0.75356,0.75384,0.75356,0.75384,0,0
1481058300,0.75384,0.75381,0.75373,0.75377,0,0
1481058600,0.75377,0.75384,0.75371,0.7538,0,0
1481058900,0.7538,0.75382,0.75353,0.75356,0,0
1481059200,0.75356,0.7537,0.7536,0.7537,0,0
1481059500,0.7537,0.75377,0.75366,0.7537,0,0
1481059800,0.7537,0.75376,0.75368,0.75371,0,0
1481060100,0.75371,0.75374,0.75371,0.75371,0,0
1481060400,0.75371,0.75378,0.75364,0.75364,0,0
1481060700,0.75364,0.75366,0.75357,0.75361,0,0
1481061000,0.75361,0.75366,0.75354,0.75366,0,0
1481061300,0.75366,0.7538,0.75352,0.75379,0,0
1481061600,0.75379,0.75379,0.75361,0.75364,0,0
1481061900,0.75364,0.75362,0.75338,0.75338,0,0
1481062200,0.75338,0.75348,0.75321,0.75339,0,0
1481062500,0.75339,0.75386,0.75342,0.75386,0,0
1481062800,0.75386,0.75396,0.75363,0.75382,0,0
1481063100,0.75382,0.75376,0.75355,0.7536,0,0
1481063400,0.7536,0.75372,0.75356,0.75356,0,0
1481063700,0.75356,0.7537,0.75354,0.75366,0,0
1481064000,0.75366,0.75382,0.75356,0.75376,0,0
1481064300,0.75376,0.75372,0.75339,0.75352,0,0
1481064600,0.75352,0.75352,0.75342,0.75348,0,0
1481064900,0.75348,0.75342,0.75336,0.75336,0,0
1481065200,0.75336,0.75352,0.75328,0.75346,0,0
1481065500,0.75346,0.75361,0.75342,0.75358,0,0
1481065800,0.75358,0.75388,0.75355,0.75388,0,0
1481066100,0.75388,0.75398,0.75377,0.75386,0,0
1481066400,0.75386,0.75392,0.75372,0.75373,0,0
1481066700,0.75373,0.75388,0.75368,0.75382,0,0
1481067000,0.75382,0.75404,0.75373,0.754,0,0
1481067300,0.754,0.75448,0.75404,0.75441,0,0
1481067600,0.75441,0.7545,0.75438,0.7544,0,0
1481067900,0.7544,0.75454,0.75438,0.75446,0,0
1481068200,0.75446,0.7546,0.75444,0.75446,0,0
1481068500,0.75446,0.75484,0.7545,0.75482,0,0
1481068800,0.75482,0.75494,0.75454,0.75468,0,0
1481069100,0.75468,0.75478,0.75446,0.75469,0,0
1481069400,0.75469,0.75464,0.7542,0.75434,0,0
1481069700,0.75434,0.75446,0.75418,0.7543,0,0
1481070000,0.7543,0.75428,0.7541,0.75416,0,0
1481070300,0.75416,0.75446,0.75408,0.7542,0,0
1481070600,0.7542,0.75435,0.7496,0.74973,0,0
1481070900,0.74973,0.75032,0.74946,0.75006,0,0
1481071200,0.75006,0.75096,0.7499,0.75082,0,0
1481071500,0.75082,0.75114,0.74984,0.74999,0,0
1481071800,0.74999,0.75015,0.74924,0.7497,0,0
1481072100,0.7497,0.75009,0.74952,0.75007,0,0
1481072400,0.75007,0.75068,0.75008,0.75032,0,0
1481072700,0.75032,0.75046,0.74987,0.75006,0,0
1481073000,0.75006,0.7501,0.74972,0.74988,0,0
1481073300,0.74988,0.75003,0.74979,0.74987,0,0
1481073600,0.74987,0.74982,0.74962,0.74977,0,0
1481073900,0.74977,0.75014,0.7498,0.75008,0,0
1481074200,0.75008,0.75038,0.75004,0.75034,0,0
1481074500,0.75034,0.7504,0.75016,0.75022,0,0
1481074800,0.75022,0.75032,0.75012,0.75015,0,0
1481075100,0.75015,0.75024,0.74996,0.74996,0,0
1481075400,0.74996,0.75034,0.75,0.75006,0,0
1481075700,0.75006,0.75014,0.74996,0.75,0,0
1481076000,0.75,0.75014,0.74999,0.75008,0,0
1481076300,0.75008,0.75016,0.74976,0.74976,0,0
1481076600,0.74976,0.74986,0.74968,0.74984,0,0
1481076900,0.74984,0.75008,0.74978,0.75004,0,0
1481077200,0.75004,0.75012,0.74994,0.75012,0,0
1481077500,0.75012,0.7502,0.75004,0.75006,0,0
1481077800,0.75006,0.7501,0.74989,0.75,0,0
1481078100,0.75,0.75014,0.74996,0.75004,0,0
1481078400,0.75004,0.75001,0.74976,0.75001,0,0
1481078700,0.75001,0.75006,0.74982,0.74984,0,0
1481079000,0.74984,0.7502,0.74976,0.75014,0,0
1481079300,0.75014,0.75059,0.7501,0.75048,0,0
1481079600,0.75048,0.75053,0.75024,0.75047,0,0
1481079900,0.75047,0.75085,0.75042,0.75075,0,0
1481080200,0.75075,0.75072,0.7504,0.7506,0,0
1481080500,0.7506,0.7508,0.75043,0.75056,0,0
1481080800,0.75056,0.75063,0.7504,0.7504,0,0
1481081100,0.7504,0.75081,0.75044,0.75074,0,0
1481081400,0.75074,0.75078,0.7506,0.75078,0,0
1481081700,0.75078,0.75102,0.75082,0.75084,0,0
1481082000,0.75084,0.75092,0.75066,0.75068,0,0
1481082300,0.75068,0.75077,0.75068,0.75072,0,0
1481082600,0.75072,0.75078,0.75066,0.75072,0,0
1481082900,0.75072,0.75074,0.75043,0.75052,0,0
1481083200,0.75052,0.75062,0.75038,0.75042,0,0
1481083500,0.75042,0.75074,0.75041,0.75062,0,0
1481083800,0.75062,0.75074,0.75046,0.7505,0,0
1481084100,0.7505,0.75045,0.75022,0.75022,0,0
1481084400,0.75022,0.75039,0.75018,0.75022,0,0
1481084700,0.75022,0.75027,0.75012,0.75018,0,0
1481085000,0.75018,0.7502,0.74998,0.7502,0,0
1481085300,0.7502,0.75016,0.74999,0.75001,0,0
1481085600,0.75001,0.7501,0.75001,0.75006,0,0
1481085900,0.75006,0.75016,0.75005,0.75012,0,0
1481086200,0.75012,0.75016,0.74996,0.74998,0,0
1481086500,0.74998,0.75005,0.74998,0.75004,0,0
1481086800,0.75004,0.75006,0.74998,0.75006,0,0
1481087100,0.75006,0.75007,0.74991,0.74995,0,0
1481087400,0.74995,0.75,0.74988,0.74992,0,0
1481087700,0.74992,0.75,0.74984,0.74984,0,0
1481088000,0.74984,0.7499,0.74981,0.74988,0,0
1481088300,0.74988,0.74994,0.74978,0.74994,0,0
1481088600,0.74994,0.74994,0.74981,0.74981,0,0
1481088900,0.74981,0.7502,0.74984,0.7502,0,0
1481089200,0.7502,0.75039,0.75016,0.75031,0,0
1481089500,0.75031,0.75035,0.7502,0.75024,0,0
1481089800,0.75024,0.75034,0.7501,0.75024,0,0
1481090100,0.75024,0.75068,0.75027,0.75056,0,0
1481090400,0.75056,0.75083,0.75038,0.75072,0,0
1481090700,0.75072,0.75068,0.75038,0.75051,0,0
1481091000,0.75051,0.75056,0.75025,0.75034,0,0
1481091300,0.75034,0.75056,0.75034,0.75052,0,0
1481091600,0.75052,0.75066,0.75044,0.75058,0,0
1481091900,0.75058,0.7507,0.75053,0.75053,0,0
1481092200,0.75053,0.75062,0.75046,0.75056,0,0
1481092500,0.75056,0.75057,0.75032,0.75049,0,0
1481092800,0.75049,0.75044,0.7501,0.75024,0,0
1481093100,0.75024,0.7506,0.7502,0.75057,0,0
1481093400,0.75057,0.75068,0.75043,0.75064,0,0
1481093700,0.75064,0.75088,0.75054,0.75084,0,0
1481094000,0.75084,0.75092,0.75022,0.75025,0,0
1481094300,0.75025,0.75063,0.75012,0.75063,0,0
1481094600,0.75063,0.75074,0.75017,0.75017,0,0
1481094900,0.75017,0.7509,0.7502,0.75078,0,0
1481095200,0.75078,0.75112,0.75042,0.75051,0,0
1481095500,0.75051,0.75064,0.75009,0.75028,0,0
1481095800,0.75028,0.75086,0.75005,0.75078,0,0
1481096100,0.75078,0.75082,0.7502,0.75024,0,0
1481096400,0.75024,0.75046,0.7501,0.75014,0,0
1481096700,0.75014,0.75024,0.74972,0.74974,0,0
1481097000,0.74974,0.75016,0.74977,0.75004,0,0
1481097300,0.75004,0.75002,0.74915,0.74942,0,0
1481097600,0.74942,0.7495,0.74901,0.74922,0,0
1481097900,0.74922,0.74956,0.74912,0.74922,0,0
