time,open,high,low,close,"Pattern Alert",Volume
1477593000,0.75448,0.75462,0.75424,0.75424,0,0
1477593300,0.75424,0.75446,0.75416,0.75437,0,0
1477593600,0.75437,0.75441,0.75425,0.7543,0,0
1477593900,0.7543,0.75431,0.75408,0.75428,0,0
1477594200,0.75428,0.75427,0.75407,0.75418,0,0
1477594500,0.75418,0.75418,0.75376,0.75382,0,0
1477594800,0.75382,0.75382,0.75368,0.75368,0,0
1477595100,0.75368,0.75371,0.75348,0.75356,0,0
1477595400,0.75356,0.7538,0.75354,0.7536,0,0
1477595700,0.7536,0.7536,0.75312,0.75342,0,0
1477596000,0.75342,0.75373,0.75345,0.7537,0,0
1477596300,0.7537,0.75379,0.75358,0.75366,0,0
1477596600,0.75366,0.75378,0.75368,0.75376,0,0
1477596900,0.75376,0.75384,0.75349,0.75349,0,0
1477597200,0.75349,0.75376,0.75348,0.75374,0,0
1477597500,0.75374,0.75403,0.75372,0.75396,0,0
1477597800,0.75396,0.75398,0.75379,0.75394,0,0
1477598100,0.75394,0.75404,0.75378,0.75378,0,0
1477598400,0.75378,0.75382,0.7536,0.75364,0,0
1477598700,0.75364,0.7539,0.75358,0.75374,0,0
1477599000,0.75374,0.75386,0.75374,0.75376,0,0
1477599300,0.75376,0.7539,0.75368,0.75384,0,0
1477599600,0.75384,0.75411,0.75388,0.75411,0,0
1477599900,0.75411,0.75426,0.75408,0.75426,0,0
1477600200,0.75426,0.75432,0.75425,0.75432,0,0
1477600500,0.75432,0.75428,0.75414,0.75421,0,0
1477600800,0.75421,0.75424,0.75414,0.75415,0,0
1477601100,0.75415,0.75418,0.75409,0.75409,0,0
1477601400,0.75409,0.75434,0.75412,0.75432,0,0
1477601700,0.75432,0.75444,0.75416,0.75418,0,0
1477602000,0.75418,0.75428,0.75396,0.7541,0,0
1477602300,0.7541,0.75444,0.754,0.75444,0,0
1477602600,0.75444,0.75442,0.75442,0.75442,0,0
1477602900,0.75442,0.75442,0.75426,0.75426,0,0
1477603200,0.75426,0.75426,0.75426,0.75426,0,0
1477603500,0.75426,0.75428,0.75426,0.75428,0,0
1477603800,0.75428,0.75427,0.75408,0.7542,0,0
1477604100,0.7542,0.75426,0.75408,0.75421,0,0
1477604400,0.75421,0.7543,0.75398,0.75411,0,0
1477604700,0.75411,0.7543,0.75392,0.754,0,0
1477605000,0.754,0.75436,0.75388,0.75418,0,0
1477605300,0.75418,0.75429,0.75388,0.75406,0,0
1477605600,0.75406,0.75408,0.75366,0.75376,0,0
1477605900,0.75376,0.75381,0.75366,0.75376,0,0
1477606200,0.75376,0.75397,0.75375,0.7538,0,0
1477606500,0.7538,0.75383,0.75375,0.75382,0,0
1477606800,0.75382,0.75386,0.75354,0.75356,0,0
1477607100,0.75356,0.75363,0.75339,0.75339,0,0
1477607400,0.75339,0.75364,0.75328,0.75364,0,0
1477607700,0.75364,0.75398,0.75361,0.75396,0,0
1477608000,0.75396,0.75436,0.75399,0.75422,0,0
1477608300,0.75422,0.75421,0.75413,0.75418,0,0
1477608600,0.75418,0.75426,0.75406,0.75411,0,0
1477608900,0.75411,0.75414,0.75402,0.75403,0,0
1477609200,0.75403,0.75414,0.75394,0.75414,0,0
1477609500,0.75414,0.75444,0.75402,0.75441,0,0
1477609800,0.75441,0.7546,0.75431,0.75431,0,0
1477610100,0.75431,0.75432,0.75396,0.7541,0,0
1477610400,0.7541,0.75412,0.75394,0.75403,0,0
1477610700,0.75403,0.75411,0.754,0.75411,0,0
1477611000,0.75411,0.75414,0.75386,0.7539,0,0
