time,open,high,low,close,"Pattern Alert",Volume
1459189800,0.73443,0.73454,0.73438,0.73452,0,0
1459190100,0.73452,0.73466,0.73442,0.73457,0,0
1459190400,0.73457,0.73464,0.7345,0.73459,0,0
1459190700,0.73459,0.73457,0.73413,0.73414,0,0
1459191000,0.73414,0.7343,0.7341,0.73418,0,0
1459191300,0.73418,0.73447,0.73398,0.73441,0,0
1459191600,0.73441,0.73452,0.73438,0.73445,0,0
1459191900,0.73445,0.73453,0.73433,0.73433,0,0
1459192200,0.73433,0.73446,0.73428,0.73446,0,0
1459192500,0.73446,0.73454,0.73436,0.73438,0,0
1459192800,0.73438,0.7347,0.73434,0.7345,0,0
1459193100,0.7345,0.73462,0.73434,0.73449,0,0
1459193400,0.73449,0.73494,0.73444,0.73488,0,0
1459193700,0.73488,0.73505,0.73486,0.73494,0,0
1459194000,0.73494,0.73492,0.73483,0.73489,0,0
1459194300,0.73489,0.73486,0.73472,0.73478,0,0
1459194600,0.73478,0.73492,0.73481,0.73492,0,0
1459194900,0.73492,0.735,0.73484,0.73486,0,0
1459195200,0.73486,0.73492,0.73471,0.73482,0,0
1459195500,0.73482,0.735,0.7348,0.735,0,0
1459195800,0.735,0.73506,0.73502,0.73506,0,0
1459196100,0.73506,0.73513,0.73488,0.73489,0,0
1459196400,0.73489,0.73496,0.73488,0.73496,0,0
1459196700,0.73496,0.73512,0.73491,0.73491,0,0
1459197000,0.73491,0.73526,0.73495,0.73519,0,0
1459197300,0.73519,0.7352,0.73514,0.7352,0,0
1459197600,0.7352,0.73515,0.73495,0.735,0,0
1459197900,0.735,0.73506,0.73489,0.73496,0,0
1459198200,0.73496,0.73512,0.73499,0.73508,0,0
1459198500,0.73508,0.73513,0.73468,0.73478,0,0
1459198800,0.73478,0.73485,0.73451,0.73458,0,0
1459199100,0.73458,0.73464,0.73446,0.73452,0,0
1459199400,0.73452,0.73472,0.73444,0.73458,0,0
1459199700,0.73458,0.73456,0.73438,0.73456,0,0
1459200000,0.73456,0.73461,0.7344,0.7344,0,0
1459200300,0.7344,0.73466,0.73436,0.73465,0,0
1459200600,0.73465,0.73475,0.73418,0.73434,0,0
