time,open,high,low,close,"Pattern Alert",Volume
1477679400,0.74977,0.74976,0.74931,0.74968,0,0
1477679700,0.74968,0.74974,0.7495,0.74963,0,0
1477680000,0.74963,0.74986,0.74927,0.74948,0,0
1477680300,0.74948,0.75,0.74944,0.74992,0,0
1477680600,0.74992,0.75016,0.74982,0.74993,0,0
1477680900,0.74993,0.75018,0.74971,0.75018,0,0
1477681200,0.75018,0.75014,0.74966,0.74979,0,0
1477681500,0.74979,0.74995,0.7495,0.7498,0,0
1477681800,0.7498,0.75001,0.74972,0.74998,0,0
1477682100,0.74998,0.75004,0.74972,0.74999,0,0
1477682400,0.74999,0.75023,0.7499,0.7502,0,0
1477682700,0.7502,0.7512,0.75019,0.75078,0,0
1477683000,0.75078,0.75092,0.75045,0.75056,0,0
1477683300,0.75056,0.75066,0.75031,0.75042,0,0
1477683600,0.75042,0.75044,0.75022,0.75032,0,0
1477683900,0.75032,0.75056,0.75028,0.75048,0,0
1477684200,0.75048,0.75062,0.75011,0.75012,0,0
1477684500,0.75012,0.75054,0.75016,0.75048,0,0
1477684800,0.75048,0.75063,0.75042,0.75055,0,0
1477685100,0.75055,0.75062,0.75036,0.75042,0,0
1477685400,0.75042,0.75044,0.75012,0.75012,0,0
1477685700,0.75012,0.7503,0.75008,0.7503,0,0
1477686000,0.7503,0.7504,0.75016,0.7503,0,0
1477686300,0.7503,0.75042,0.75006,0.7501,0,0
1477686600,0.7501,0.75039,0.75012,0.75039,0,0
1477686900,0.75039,0.75046,0.75021,0.75034,0,0
1477687200,0.75034,0.7503,0.75003,0.75005,0,0
1477687500,0.75005,0.75022,0.75,0.75006,0,0
1477687800,0.75006,0.75018,0.74996,0.75004,0,0
1477688100,0.75004,0.75058,0.75008,0.75058,0,0
