time,open,high,low,close,"Pattern Alert",Volume
1454610600,0.71826,0.7185,0.71794,0.71805,0,0
1454610900,0.71805,0.7181,0.71742,0.71751,0,0
1454611200,0.71751,0.71764,0.71681,0.71703,0,0
1454611500,0.71703,0.71706,0.7164,0.71648,0,0
1454611800,0.71648,0.71664,0.71638,0.7166,0,0
1454612100,0.7166,0.71676,0.71604,0.71607,0,0
1454612400,0.71607,0.71604,0.71536,0.71539,0,0
1454612700,0.71539,0.71593,0.71496,0.71524,0,0
1454613000,0.71524,0.71536,0.7149,0.71512,0,0
1454613300,0.71512,0.71526,0.71494,0.71508,0,0
1454613600,0.71508,0.71538,0.71501,0.71527,0,0
1454613900,0.71527,0.71542,0.71487,0.71504,0,0
1454614200,0.71504,0.71518,0.71492,0.71508,0,0
1454614500,0.71508,0.7154,0.71482,0.71499,0,0
1454614800,0.71499,0.71512,0.71472,0.71482,0,0
1454615100,0.71482,0.71511,0.7147,0.715,0,0
1454615400,0.715,0.71513,0.7145,0.71452,0,0
1454615700,0.71452,0.71534,0.71452,0.71502,0,0
1454616000,0.71502,0.71522,0.71482,0.71516,0,0
1454616300,0.71516,0.71524,0.71492,0.71517,0,0
1454616600,0.71517,0.71578,0.71512,0.71573,0,0
1454616900,0.71573,0.71598,0.71544,0.71544,0,0
1454617200,0.71544,0.71564,0.7153,0.7153,0,0
1454617500,0.7153,0.7153,0.71469,0.71469,0,0
1454617800,0.71469,0.71511,0.71432,0.71462,0,0
1454618100,0.71462,0.715,0.71464,0.71499,0,0
1454618400,0.71499,0.71518,0.71486,0.71498,0,0
1454618700,0.71498,0.71519,0.71492,0.71504,0,0
1454619000,0.71504,0.71528,0.715,0.71528,0,0
1454619300,0.71528,0.71547,0.7149,0.71511,0,0
1454619600,0.71511,0.71512,0.71476,0.71476,0,0
1454619900,0.71476,0.71482,0.71456,0.71468,0,0
1454620200,0.71468,0.71472,0.71454,0.71466,0,0
1454620500,0.71466,0.71487,0.71461,0.71461,0,0
1454620800,0.71461,0.71458,0.71414,0.71414,0,0
1454621100,0.71414,0.71432,0.71409,0.71416,0,0
1454621400,0.71416,0.7143,0.7141,0.7141,0,0
1454621700,0.7141,0.71416,0.71406,0.71414,0,0
1454622000,0.71414,0.71442,0.71419,0.71441,0,0
1454622300,0.71441,0.71448,0.71428,0.71448,0,0
1454622600,0.71448,0.7147,0.71446,0.71464,0,0
1454622900,0.71464,0.71527,0.71468,0.71524,0,0
1454623200,0.71524,0.71527,0.71495,0.71527,0,0
1454623500,0.71527,0.71531,0.71518,0.71522,0,0
1454623800,0.71522,0.71532,0.71506,0.71514,0,0
1454624100,0.71514,0.71518,0.71438,0.71442,0,0
1454624400,0.71442,0.7152,0.71418,0.71446,0,0
1454624700,0.71446,0.71537,0.7145,0.71531,0,0
1454625000,0.71531,0.7153,0.71496,0.71514,0,0
1454625300,0.71514,0.71516,0.71444,0.71464,0,0
1454625600,0.71464,0.71492,0.71451,0.7146,0,0
1454625900,0.7146,0.71466,0.71431,0.71458,0,0
1454626200,0.71458,0.71532,0.71458,0.71522,0,0
1454626500,0.71522,0.71535,0.71451,0.7148,0,0
1454626800,0.7148,0.71524,0.71465,0.71508,0,0
1454627100,0.71508,0.71532,0.71512,0.71519,0,0
1454627400,0.71519,0.71526,0.71511,0.71511,0,0
1454627700,0.71511,0.71526,0.71494,0.71504,0,0
1454628000,0.71504,0.71522,0.71502,0.71522,0,0
1454628300,0.71522,0.71546,0.71507,0.71525,0,0
1454628600,0.71525,0.71544,0.7149,0.71498,0,0
1454628900,0.71498,0.715,0.7148,0.71483,0,0
1454629200,0.71483,0.71516,0.71488,0.71512,0,0
1454629500,0.71512,0.71522,0.71508,0.7151,0,0
1454629800,0.7151,0.71528,0.71502,0.71528,0,0
1454630100,0.71528,0.71524,0.71516,0.71519,0,0
1454630400,0.71519,0.71528,0.71488,0.71488,0,0
1454630700,0.71488,0.71488,0.71464,0.71472,0,0
1454631000,0.71472,0.71486,0.71441,0.71486,0,0
1454631300,0.71486,0.7153,0.71487,0.71526,0,0
1454631600,0.71526,0.71652,0.71514,0.71637,0,0
1454631900,0.71637,0.71662,0.7153,0.71562,0,0
1454632200,0.71562,0.7157,0.7131,0.71507,0,0
1454632500,0.71507,0.71559,0.71412,0.71412,0,0
1454632800,0.71412,0.7142,0.71386,0.71392,0,0
1454633100,0.71392,0.71445,0.71387,0.7142,0,0
1454633400,0.7142,0.71422,0.7137,0.71422,0,0
1454633700,0.71422,0.71444,0.7134,0.71346,0,0
1454634000,0.71346,0.71342,0.71308,0.71326,0,0
1454634300,0.71326,0.71359,0.7131,0.7135,0,0
1454634600,0.7135,0.71424,0.71356,0.71406,0,0
1454634900,0.71406,0.71476,0.71389,0.71476,0,0
1454635200,0.71476,0.71538,0.71438,0.71438,0,0
1454635500,0.71438,0.71494,0.71443,0.71452,0,0
1454635800,0.71452,0.71498,0.7145,0.71498,0,0
1454636100,0.71498,0.71506,0.7145,0.71494,0,0
1454636400,0.71494,0.71504,0.71446,0.71446,0,0
1454636700,0.71446,0.71476,0.7143,0.71476,0,0
1454637000,0.71476,0.71506,0.71462,0.71476,0,0
1454637300,0.71476,0.71492,0.71436,0.71444,0,0
1454637600,0.71444,0.71448,0.71406,0.71406,0,0
1454637900,0.71406,0.71421,0.714,0.71412,0,0
1454638200,0.71412,0.71438,0.71397,0.71402,0,0
1454638500,0.71402,0.71422,0.71367,0.71422,0,0
1454638800,0.71422,0.71442,0.71424,0.71428,0,0
1454639100,0.71428,0.71428,0.71362,0.71376,0,0
1454639400,0.71376,0.71374,0.71296,0.71298,0,0
1454639700,0.71298,0.7131,0.71265,0.71302,0,0
1454640000,0.71302,0.71319,0.71281,0.71296,0,0
1454640300,0.71296,0.7136,0.71279,0.71332,0,0
1454640600,0.71332,0.71354,0.71319,0.71324,0,0
1454640900,0.71324,0.7136,0.71311,0.71342,0,0
1454641200,0.71342,0.71346,0.71318,0.7132,0,0
1454641500,0.7132,0.71316,0.71298,0.71316,0,0
1454641800,0.71316,0.7136,0.7132,0.71354,0,0
1454642100,0.71354,0.71364,0.71328,0.71342,0,0
1454642400,0.71342,0.71363,0.71336,0.7136,0,0
