time,open,high,low,close,"Pattern Alert",Volume
1477506600,0.7592,0.75938,0.75916,0.75916,0,0
1477506900,0.75916,0.75935,0.75918,0.75935,0,0
1477507200,0.75935,0.75952,0.75938,0.75952,0,0
1477507500,0.75952,0.75948,0.75924,0.75924,0,0
1477507800,0.75924,0.75931,0.75912,0.75928,0,0
1477508100,0.75928,0.75933,0.75876,0.75893,0,0
1477508400,0.75893,0.75906,0.75892,0.75901,0,0
1477508700,0.75901,0.75913,0.75904,0.75912,0,0
1477509000,0.75912,0.75922,0.75906,0.75908,0,0
1477509300,0.75908,0.75924,0.75908,0.75918,0,0
1477509600,0.75918,0.75946,0.75912,0.75946,0,0
1477509900,0.75946,0.75946,0.75932,0.75938,0,0
1477510200,0.75938,0.75934,0.75926,0.7593,0,0
1477510500,0.7593,0.7596,0.75934,0.75952,0,0
1477510800,0.75952,0.75951,0.75926,0.75928,0,0
1477511100,0.75928,0.75946,0.75926,0.75942,0,0
1477511400,0.75942,0.7595,0.75934,0.75948,0,0
1477511700,0.75948,0.75954,0.75926,0.75954,0,0
1477512000,0.75954,0.7597,0.75948,0.75948,0,0
1477512300,0.75948,0.75962,0.75948,0.75954,0,0
1477512600,0.75954,0.75968,0.75945,0.75962,0,0
1477512900,0.75962,0.75958,0.75928,0.75948,0,0
1477513200,0.75948,0.7598,0.75944,0.7598,0,0
1477513500,0.7598,0.76,0.75972,0.75984,0,0
1477513800,0.75984,0.75991,0.75987,0.75991,0,0
1477514100,0.75991,0.76026,0.75996,0.76026,0,0
1477514400,0.76026,0.76027,0.76027,0.76027,0,0
1477514700,0.76027,0.76024,0.76012,0.76016,0,0
1477515000,0.76016,0.7601,0.75994,0.75994,0,0
1477515300,0.75994,0.76014,0.75988,0.76012,0,0
1477515600,0.76012,0.76008,0.75984,0.75992,0,0
1477515900,0.75992,0.76,0.75972,0.75999,0,0
1477516200,0.75999,0.7599,0.75971,0.75973,0,0
1477516500,0.75973,0.75965,0.75955,0.75955,0,0
1477516800,0.75955,0.75957,0.7595,0.7595,0,0
1477517100,0.7595,0.75982,0.75954,0.75975,0,0
1477517400,0.75975,0.75996,0.75962,0.75968,0,0
1477517700,0.75968,0.75967,0.75962,0.75962,0,0
1477518000,0.75962,0.75983,0.75952,0.75969,0,0
1477518300,0.75969,0.75975,0.75954,0.75961,0,0
1477518600,0.75961,0.75958,0.75933,0.75944,0,0
1477518900,0.75944,0.7596,0.75944,0.7596,0,0
1477519200,0.7596,0.75984,0.75946,0.75982,0,0
1477519500,0.75982,0.75992,0.75976,0.75992,0,0
1477519800,0.75992,0.75987,0.75962,0.75966,0,0
1477520100,0.75966,0.7598,0.75948,0.75952,0,0
1477520400,0.75952,0.75956,0.75946,0.75956,0,0
1477520700,0.75956,0.75964,0.75953,0.7596,0,0
1477521000,0.7596,0.7596,0.75954,0.7596,0,0
1477521300,0.7596,0.75957,0.75945,0.75954,0,0
1477521600,0.75954,0.75961,0.75952,0.75958,0,0
1477521900,0.75958,0.75966,0.7595,0.75956,0,0
1477522200,0.75956,0.75963,0.75952,0.75959,0,0
1477522500,0.75959,0.75955,0.75944,0.75944,0,0
1477522800,0.75944,0.75962,0.7594,0.75954,0,0
1477523100,0.75954,0.75976,0.75952,0.75952,0,0
1477523400,0.75952,0.75951,0.7594,0.75944,0,0
1477523700,0.75944,0.75948,0.75936,0.75946,0,0
1477524000,0.75946,0.75982,0.7595,0.75982,0,0
1477524300,0.75982,0.7598,0.7594,0.7594,0,0
1477524600,0.7594,0.7597,0.75927,0.75964,0,0
1477524900,0.75964,0.75976,0.75952,0.75973,0,0
1477525200,0.75973,0.75983,0.75963,0.7598,0,0
1477525500,0.7598,0.76019,0.75953,0.76019,0,0
1477525800,0.76019,0.76014,0.75958,0.75987,0,0
1477526100,0.75987,0.75995,0.75982,0.75984,0,0
1477526400,0.75984,0.76002,0.7597,0.7597,0,0
1477526700,0.7597,0.75975,0.75951,0.75972,0,0
1477527000,0.75972,0.75978,0.75957,0.75964,0,0
1477527300,0.75964,0.75978,0.75966,0.75974,0,0
1477527600,0.75974,0.75974,0.75956,0.75974,0,0
1477527900,0.75974,0.76006,0.7597,0.75991,0,0
1477528200,0.75991,0.76028,0.75992,0.75994,0,0
1477528500,0.75994,0.7601,0.75988,0.76006,0,0
1477528800,0.76006,0.76013,0.75983,0.75987,0,0
1477529100,0.75987,0.76021,0.7599,0.76012,0,0
1477529400,0.76012,0.76034,0.76,0.76028,0,0
1477529700,0.76028,0.76032,0.75946,0.75954,0,0
1477530000,0.75954,0.75969,0.75932,0.75957,0,0
1477530300,0.75957,0.75984,0.75947,0.75969,0,0
1477530600,0.75969,0.76004,0.7597,0.76,0,0
1477530900,0.76,0.76013,0.75988,0.75988,0,0
1477531200,0.75988,0.75993,0.75948,0.75948,0,0
1477531500,0.75948,0.75958,0.75927,0.75952,0,0
1477531800,0.75952,0.75975,0.75944,0.75958,0,0
1477532100,0.75958,0.75956,0.75925,0.75929,0,0
1477532400,0.75929,0.75931,0.75861,0.75868,0,0
1477532700,0.75868,0.75901,0.75842,0.75885,0,0
1477533000,0.75885,0.75886,0.75862,0.75877,0,0
1477533300,0.75877,0.7589,0.75858,0.75861,0,0
1477533600,0.75861,0.7589,0.75853,0.75886,0,0
1477533900,0.75886,0.75908,0.75876,0.75886,0,0
1477534200,0.75886,0.75913,0.75881,0.75913,0,0
1477534500,0.75913,0.75914,0.75888,0.75896,0,0
1477534800,0.75896,0.75921,0.75888,0.75921,0,0
