time,open,high,low,close,"Pattern Alert",Volume
1476901800,0.76345,0.76382,0.76347,0.7635,0,0
1476902100,0.7635,0.76356,0.76334,0.76336,0,0
1476902400,0.76336,0.76355,0.76322,0.76323,0,0
1476902700,0.76323,0.76326,0.76314,0.76318,0,0
1476903000,0.76318,0.76324,0.7631,0.76324,0,0
1476903300,0.76324,0.7635,0.76321,0.76338,0,0
1476903600,0.76338,0.76364,0.76342,0.76358,0,0
1476903900,0.76358,0.76376,0.76356,0.7637,0,0
1476904200,0.7637,0.76394,0.76366,0.76386,0,0
1476904500,0.76386,0.76404,0.7639,0.76404,0,0
1476904800,0.76404,0.76415,0.76386,0.76389,0,0
1476905100,0.76389,0.76412,0.76385,0.764,0,0
1476905400,0.764,0.764,0.76383,0.76383,0,0
1476905700,0.76383,0.76384,0.76368,0.76384,0,0
1476906000,0.76384,0.76388,0.76366,0.7637,0,0
1476906300,0.7637,0.76392,0.76374,0.76388,0,0
1476906600,0.76388,0.76392,0.76347,0.76362,0,0
1476906900,0.76362,0.76382,0.76361,0.7637,0,0
1476907200,0.7637,0.76388,0.7637,0.76383,0,0
1476907500,0.76383,0.76379,0.76355,0.76364,0,0
1476907800,0.76364,0.7636,0.76351,0.76356,0,0
1476908100,0.76356,0.76368,0.76352,0.76368,0,0
1476908400,0.76368,0.76366,0.76351,0.76351,0,0
1476908700,0.76351,0.76372,0.76345,0.76358,0,0
1476909000,0.76358,0.7636,0.76346,0.76346,0,0
1476909300,0.76346,0.76347,0.76338,0.76347,0,0
1476909600,0.76347,0.76356,0.76344,0.76356,0,0
1476909900,0.76356,0.76366,0.76351,0.76366,0,0
1476910200,0.76366,0.76396,0.76366,0.76396,0,0
1476910500,0.76396,0.76418,0.76373,0.76374,0,0
1476910800,0.76374,0.76421,0.76346,0.76394,0,0
1476911100,0.76394,0.7642,0.7637,0.76404,0,0
1476911400,0.76404,0.7641,0.76397,0.76403,0,0
1476911700,0.76403,0.76428,0.76407,0.7642,0,0
1476912000,0.7642,0.7643,0.76412,0.76412,0,0
1476912300,0.76412,0.76406,0.76392,0.76392,0,0
1476912600,0.76392,0.76388,0.76328,0.76364,0,0
1476912900,0.76364,0.76397,0.76351,0.76351,0,0
1476913200,0.76351,0.76366,0.76298,0.7632,0,0
1476913500,0.7632,0.76372,0.7631,0.76352,0,0
1476913800,0.76352,0.7635,0.76319,0.76336,0,0
1476914100,0.76336,0.76356,0.76328,0.76341,0,0
1476914400,0.76341,0.7639,0.76342,0.76388,0,0
1476914700,0.76388,0.7639,0.76382,0.76386,0,0
1476915000,0.76386,0.76384,0.76359,0.76383,0,0
1476915300,0.76383,0.76382,0.7637,0.76382,0,0
1476915600,0.76382,0.76384,0.76362,0.76372,0,0
1476915900,0.76372,0.76374,0.76361,0.76362,0,0
1476916200,0.76362,0.76366,0.76354,0.76366,0,0
1476916500,0.76366,0.76374,0.76366,0.76374,0,0
1476916800,0.76374,0.76382,0.7637,0.76382,0,0
1476917100,0.76382,0.76386,0.76376,0.76378,0,0
1476917400,0.76378,0.76384,0.76365,0.76378,0,0
