time,open,high,low,close,"Pattern Alert",Volume
1476297000,0.7494,0.74938,0.74914,0.74923,0,0
1476297300,0.74923,0.7494,0.74906,0.74918,0,0
1476297600,0.74918,0.74924,0.74894,0.74904,0,0
1476297900,0.74904,0.74912,0.74885,0.74912,0,0
1476298200,0.74912,0.74926,0.74897,0.74923,0,0
1476298500,0.74923,0.74951,0.74894,0.74946,0,0
1476298800,0.74946,0.74952,0.74924,0.74933,0,0
1476299100,0.74933,0.74944,0.74926,0.74934,0,0
1476299400,0.74934,0.74942,0.7492,0.7493,0,0
1476299700,0.7493,0.74942,0.74926,0.7493,0,0
1476300000,0.7493,0.7496,0.74919,0.74948,0,0
1476300300,0.74948,0.74954,0.74916,0.74916,0,0
1476300600,0.74916,0.74917,0.74889,0.7489,0,0
1476300900,0.7489,0.74915,0.74888,0.74911,0,0
1476301200,0.74911,0.74934,0.74906,0.74915,0,0
1476301500,0.74915,0.74937,0.74916,0.74931,0,0
1476301800,0.74931,0.74936,0.7491,0.74918,0,0
1476302100,0.74918,0.74929,0.74912,0.74921,0,0
1476302400,0.74921,0.74934,0.74912,0.74924,0,0
1476302700,0.74924,0.74928,0.74908,0.74908,0,0
1476303000,0.74908,0.74924,0.74912,0.74914,0,0
1476303300,0.74914,0.74922,0.7491,0.74918,0,0
1476303600,0.74918,0.7495,0.74922,0.7495,0,0
1476303900,0.7495,0.74966,0.7493,0.74934,0,0
1476304200,0.74934,0.7494,0.74927,0.74935,0,0
1476304500,0.74935,0.74932,0.74924,0.74928,0,0
1476304800,0.74928,0.74952,0.7493,0.74948,0,0
1476305100,0.74948,0.74944,0.74929,0.7493,0,0
1476305400,0.7493,0.74936,0.74924,0.74929,0,0
1476305700,0.74929,0.74938,0.74917,0.7492,0,0
1476306000,0.7492,0.74964,0.7484,0.7495,0,0
1476306300,0.7495,0.74948,0.74912,0.74948,0,0
1476306600,0.74948,0.74974,0.74946,0.74967,0,0
1476306900,0.74967,0.74984,0.74947,0.74952,0,0
1476307200,0.74952,0.7497,0.74946,0.74946,0,0
1476307500,0.74946,0.74973,0.74948,0.74956,0,0
1476307800,0.74956,0.74988,0.74956,0.74966,0,0
1476308100,0.74966,0.74972,0.74944,0.74944,0,0
1476308400,0.74944,0.74958,0.74941,0.7495,0,0
1476308700,0.7495,0.74954,0.74905,0.74939,0,0
1476309000,0.74939,0.74951,0.74934,0.74948,0,0
1476309300,0.74948,0.74944,0.74934,0.74934,0,0
1476309600,0.74934,0.74952,0.74934,0.74936,0,0
1476309900,0.74936,0.74932,0.7491,0.74918,0,0
1476310200,0.74918,0.74938,0.74909,0.74916,0,0
1476310500,0.74916,0.74961,0.7492,0.74942,0,0
1476310800,0.74942,0.74975,0.74942,0.74968,0,0
1476311100,0.74968,0.74978,0.74948,0.74966,0,0
1476311400,0.74966,0.74974,0.74962,0.74966,0,0
1476311700,0.74966,0.74966,0.74926,0.74932,0,0
1476312000,0.74932,0.74925,0.7488,0.74884,0,0
1476312300,0.74884,0.74878,0.74858,0.7486,0,0
1476312600,0.7486,0.74868,0.74806,0.74826,0,0
1476312900,0.74826,0.74832,0.74806,0.7483,0,0
1476313200,0.7483,0.74831,0.74812,0.74812,0,0
1476313500,0.74812,0.74838,0.74813,0.74834,0,0
1476313800,0.74834,0.74845,0.74806,0.74809,0,0
1476314100,0.74809,0.74816,0.7475,0.74754,0,0
1476314400,0.74754,0.74752,0.7473,0.7473,0,0
1476314700,0.7473,0.74749,0.74727,0.74748,0,0
1476315000,0.74748,0.74754,0.74738,0.74754,0,0
1476315300,0.74754,0.7478,0.74756,0.74777,0,0
1476315600,0.74777,0.74775,0.74748,0.74769,0,0
1476315900,0.74769,0.7479,0.7476,0.74778,0,0
1476316200,0.74778,0.74796,0.7478,0.74795,0,0
1476316500,0.74795,0.74825,0.74797,0.74797,0,0
1476316800,0.74797,0.74824,0.74792,0.74796,0,0
1476317100,0.74796,0.74798,0.74773,0.74782,0,0
1476317400,0.74782,0.74779,0.74732,0.74732,0,0
1476317700,0.74732,0.74737,0.74614,0.7462,0,0
1476318000,0.7462,0.74666,0.74616,0.74651,0,0
1476318300,0.74651,0.74656,0.74641,0.74641,0,0
1476318600,0.74641,0.74661,0.7464,0.74661,0,0
1476318900,0.74661,0.74686,0.74652,0.74686,0,0
1476319200,0.74686,0.74692,0.74638,0.74654,0,0
1476319500,0.74654,0.74666,0.74634,0.7464,0,0
1476319800,0.7464,0.74636,0.74566,0.74582,0,0
1476320100,0.74582,0.74637,0.74572,0.74615,0,0
1476320400,0.74615,0.74658,0.74589,0.74597,0,0
1476320700,0.74597,0.7461,0.74583,0.74607,0,0
1476321000,0.74607,0.74658,0.74595,0.74652,0,0
1476321300,0.74652,0.7466,0.7458,0.74588,0,0
1476321600,0.74588,0.7461,0.7459,0.74598,0,0
1476321900,0.74598,0.74594,0.7455,0.74566,0,0
1476322200,0.74566,0.74592,0.74548,0.74564,0,0
1476322500,0.74564,0.7459,0.74536,0.74576,0,0
1476322800,0.74576,0.7458,0.74546,0.74562,0,0
1476323100,0.74562,0.74628,0.74563,0.74628,0,0
1476323400,0.74628,0.74653,0.74608,0.74648,0,0
1476323700,0.74648,0.74732,0.74634,0.74716,0,0
1476324000,0.74716,0.74716,0.74554,0.74564,0,0
1476324300,0.74564,0.74578,0.74518,0.7453,0,0
1476324600,0.7453,0.74531,0.7446,0.7446,0,0
1476324900,0.7446,0.74528,0.74438,0.74526,0,0
1476325200,0.74526,0.74524,0.74489,0.74498,0,0
1476325500,0.74498,0.74498,0.7442,0.74432,0,0
1476325800,0.74432,0.7449,0.74431,0.74478,0,0
1476326100,0.74478,0.7453,0.74476,0.74509,0,0
1476326400,0.74509,0.74524,0.74454,0.74484,0,0
1476326700,0.74484,0.74486,0.74342,0.74342,0,0
1476327000,0.74342,0.74402,0.74344,0.74394,0,0
1476327300,0.74394,0.74404,0.74342,0.74364,0,0
1476327600,0.74364,0.74415,0.7436,0.74382,0,0
1476327900,0.74382,0.7442,0.74366,0.7437,0,0
1476328200,0.7437,0.74409,0.74367,0.74393,0,0
1476328500,0.74393,0.74482,0.74395,0.74446,0,0
1476328800,0.74446,0.74496,0.74432,0.74477,0,0
1476329100,0.74477,0.74494,0.74456,0.74481,0,0
1476329400,0.74481,0.74492,0.7446,0.74491,0,0
1476329700,0.74491,0.74498,0.7447,0.7447,0,0
1476330000,0.7447,0.7449,0.74469,0.74478,0,0
1476330300,0.74478,0.7451,0.74471,0.74502,0,0
1476330600,0.74502,0.74518,0.74488,0.74503,0,0
1476330900,0.74503,0.74526,0.74499,0.74518,0,0
1476331200,0.74518,0.7452,0.74488,0.74502,0,0
1476331500,0.74502,0.74514,0.74493,0.74509,0,0
1476331800,0.74509,0.74524,0.74496,0.74508,0,0
1476332100,0.74508,0.74532,0.74496,0.74528,0,0
1476332400,0.74528,0.74536,0.74517,0.74525,0,0
1476332700,0.74525,0.74525,0.74506,0.74508,0,0
1476333000,0.74508,0.74515,0.74484,0.74492,0,0
1476333300,0.74492,0.74526,0.74492,0.74514,0,0
1476333600,0.74514,0.7454,0.74513,0.74528,0,0
1476333900,0.74528,0.7455,0.74528,0.74536,0,0
1476334200,0.74536,0.74555,0.74532,0.74551,0,0
1476334500,0.74551,0.74568,0.74546,0.74566,0,0
1476334800,0.74566,0.74562,0.74528,0.74536,0,0
1476335100,0.74536,0.7454,0.74523,0.74534,0,0
1476335400,0.74534,0.74572,0.74532,0.74568,0,0
1476335700,0.74568,0.7462,0.74572,0.74601,0,0
1476336000,0.74601,0.74598,0.74571,0.74571,0,0
1476336300,0.74571,0.74578,0.74561,0.74564,0,0
1476336600,0.74564,0.74597,0.7456,0.74582,0,0
1476336900,0.74582,0.7459,0.74561,0.74571,0,0
1476337200,0.74571,0.74571,0.74528,0.7454,0,0
1476337500,0.7454,0.74546,0.74518,0.7453,0,0
1476337800,0.7453,0.74552,0.745,0.7451,0,0
1476338100,0.7451,0.74514,0.74478,0.74494,0,0
1476338400,0.74494,0.7451,0.74422,0.74456,0,0
1476338700,0.74456,0.74512,0.74438,0.74505,0,0
1476339000,0.74505,0.74503,0.74473,0.74493,0,0
1476339300,0.74493,0.74525,0.74476,0.7452,0,0
1476339600,0.7452,0.7452,0.7447,0.74487,0,0
1476339900,0.74487,0.74486,0.74438,0.74447,0,0
1476340200,0.74447,0.74448,0.74395,0.74428,0,0
1476340500,0.74428,0.74434,0.74395,0.74416,0,0
1476340800,0.74416,0.74427,0.74397,0.74402,0,0
1476341100,0.74402,0.74406,0.74376,0.74379,0,0
1476341400,0.74379,0.744,0.74356,0.74369,0,0
1476341700,0.74369,0.74396,0.7435,0.74381,0,0
1476342000,0.74381,0.74402,0.74309,0.74312,0,0
1476342300,0.74312,0.74326,0.74263,0.74273,0,0
1476342600,0.74273,0.74305,0.74272,0.7428,0,0
1476342900,0.7428,0.74305,0.74252,0.74284,0,0
1476343200,0.74284,0.74291,0.74224,0.74227,0,0
1476343500,0.74227,0.7429,0.74178,0.74274,0,0
1476343800,0.74274,0.74289,0.74259,0.74268,0,0
1476344100,0.74268,0.74313,0.74268,0.74304,0,0
1476344400,0.74304,0.74324,0.74294,0.74306,0,0
1476344700,0.74306,0.7432,0.74296,0.74303,0,0
1476345000,0.74303,0.74328,0.74298,0.7431,0,0
1476345300,0.7431,0.74352,0.74306,0.74328,0,0
1476345600,0.74328,0.74346,0.74317,0.74341,0,0
1476345900,0.74341,0.74361,0.74344,0.74361,0,0
1476346200,0.74361,0.74381,0.74349,0.7437,0,0
1476346500,0.7437,0.74386,0.74341,0.7438,0,0
1476346800,0.7438,0.744,0.74364,0.74397,0,0
1476347100,0.74397,0.74403,0.74366,0.74376,0,0
1476347400,0.74376,0.74392,0.74366,0.74392,0,0
1476347700,0.74392,0.74426,0.74394,0.74409,0,0
1476348000,0.74409,0.74434,0.744,0.7443,0,0
1476348300,0.7443,0.74432,0.7438,0.74396,0,0
1476348600,0.74396,0.7442,0.74397,0.74404,0,0
1476348900,0.74404,0.74447,0.74402,0.7441,0,0
1476349200,0.7441,0.74429,0.74388,0.7442,0,0
1476349500,0.7442,0.74458,0.74416,0.74456,0,0
1476349800,0.74456,0.74474,0.74444,0.74466,0,0
1476350100,0.74466,0.74492,0.74454,0.74492,0,0
1476350400,0.74492,0.74518,0.74486,0.74499,0,0
1476350700,0.74499,0.74509,0.74466,0.74479,0,0
1476351000,0.74479,0.74509,0.74462,0.74505,0,0
1476351300,0.74505,0.74554,0.74482,0.74544,0,0
1476351600,0.74544,0.74582,0.74536,0.7457,0,0
1476351900,0.7457,0.74589,0.74564,0.74572,0,0
1476352200,0.74572,0.7458,0.74536,0.74548,0,0
1476352500,0.74548,0.74572,0.74543,0.74572,0,0
1476352800,0.74572,0.74601,0.74542,0.74542,0,0
1476353100,0.74542,0.74583,0.74547,0.74569,0,0
1476353400,0.74569,0.74582,0.74543,0.74549,0,0
1476353700,0.74549,0.74571,0.74524,0.74571,0,0
1476354000,0.74571,0.74572,0.74544,0.74558,0,0
1476354300,0.74558,0.746,0.74562,0.74592,0,0
1476354600,0.74592,0.74626,0.74583,0.74616,0,0
1476354900,0.74616,0.7472,0.74596,0.74706,0,0
1476355200,0.74706,0.74718,0.74649,0.74649,0,0
1476355500,0.74649,0.74696,0.74645,0.74696,0,0
1476355800,0.74696,0.74702,0.74672,0.7468,0,0
1476356100,0.7468,0.74696,0.7467,0.74684,0,0
1476356400,0.74684,0.74738,0.7468,0.74711,0,0
1476356700,0.74711,0.74708,0.74648,0.7466,0,0
1476357000,0.7466,0.74668,0.74638,0.74644,0,0
1476357300,0.74644,0.7465,0.74605,0.7464,0,0
1476357600,0.7464,0.74642,0.74614,0.74624,0,0
1476357900,0.74624,0.74672,0.74622,0.74663,0,0
1476358200,0.74663,0.74688,0.74658,0.74688,0,0
1476358500,0.74688,0.74687,0.74645,0.74645,0,0
1476358800,0.74645,0.74678,0.74646,0.74662,0,0
1476359100,0.74662,0.7467,0.74634,0.74648,0,0
1476359400,0.74648,0.74742,0.74652,0.74724,0,0
1476359700,0.74724,0.74733,0.74675,0.7468,0,0
1476360000,0.7468,0.7473,0.74681,0.74722,0,0
1476360300,0.74722,0.74732,0.74704,0.74719,0,0
1476360600,0.74719,0.74727,0.74659,0.74659,0,0
1476360900,0.74659,0.74688,0.74648,0.74666,0,0
1476361200,0.74666,0.74706,0.7464,0.74661,0,0
1476361500,0.74661,0.74672,0.74606,0.74671,0,0
1476361800,0.74671,0.7467,0.74618,0.74648,0,0
1476362100,0.74648,0.74672,0.7464,0.74646,0,0
1476362400,0.74646,0.74658,0.74603,0.74607,0,0
1476362700,0.74607,0.74612,0.74528,0.74528,0,0
1476363000,0.74528,0.7454,0.74494,0.74516,0,0
1476363300,0.74516,0.74525,0.74494,0.74506,0,0
1476363600,0.74506,0.74576,0.7451,0.74559,0,0
1476363900,0.74559,0.7459,0.74548,0.74548,0,0
1476364200,0.74548,0.74626,0.7455,0.74625,0,0
1476364500,0.74625,0.74648,0.74614,0.7463,0,0
1476364800,0.7463,0.7467,0.7461,0.74638,0,0
1476365100,0.74638,0.74655,0.74564,0.74564,0,0
1476365400,0.74564,0.74575,0.74519,0.74558,0,0
1476365700,0.74558,0.74556,0.74528,0.74556,0,0
1476366000,0.74556,0.74578,0.74517,0.74571,0,0
1476366300,0.74571,0.746,0.74558,0.74582,0,0
1476366600,0.74582,0.74585,0.74523,0.74566,0,0
1476366900,0.74566,0.74566,0.74514,0.74526,0,0
1476367200,0.74526,0.74562,0.74516,0.74542,0,0
1476367500,0.74542,0.7458,0.74528,0.74576,0,0
1476367800,0.74576,0.74617,0.7457,0.7461,0,0
1476368100,0.7461,0.7464,0.74566,0.74627,0,0
1476368400,0.74627,0.7467,0.7462,0.74658,0,0
1476368700,0.74658,0.74656,0.74582,0.74591,0,0
1476369000,0.74591,0.74599,0.74552,0.74592,0,0
1476369300,0.74592,0.74662,0.74584,0.74638,0,0
1476369600,0.74638,0.74672,0.74632,0.74632,0,0
1476369900,0.74632,0.74629,0.74538,0.74546,0,0
1476370200,0.74546,0.74606,0.74541,0.74594,0,0
1476370500,0.74594,0.74628,0.74589,0.74594,0,0
