time,open,high,low,close,"Pattern Alert",Volume
1452537000,0.6967,0.69696,0.69642,0.69652,0,0
1452537300,0.69652,0.6966,0.69568,0.69608,0,0
1452537600,0.69608,0.69624,0.6959,0.69595,0,0
1452537900,0.69595,0.69592,0.69532,0.69532,0,0
1452538200,0.69532,0.69636,0.69536,0.69632,0,0
1452538500,0.69632,0.69662,0.69614,0.69654,0,0
1452538800,0.69654,0.6967,0.69559,0.69664,0,0
1452539100,0.69664,0.69692,0.69646,0.69675,0,0
1452539400,0.69675,0.69748,0.69656,0.69657,0,0
1452539700,0.69657,0.6972,0.6966,0.69688,0,0
1452540000,0.69688,0.69746,0.69654,0.69741,0,0
1452540300,0.69741,0.69829,0.69745,0.69822,0,0
1452540600,0.69822,0.69826,0.69782,0.69808,0,0
1452540900,0.69808,0.69871,0.69813,0.69871,0,0
1452541200,0.69871,0.69882,0.69837,0.69868,0,0
1452541500,0.69868,0.69876,0.6984,0.6984,0,0
1452541800,0.6984,0.69847,0.69817,0.69821,0,0
1452542100,0.69821,0.6984,0.69799,0.69804,0,0
1452542400,0.69804,0.69863,0.69802,0.69849,0,0
1452542700,0.69849,0.69848,0.69802,0.69839,0,0
1452543000,0.69839,0.69847,0.69772,0.69772,0,0
1452543300,0.69772,0.69798,0.6973,0.69794,0,0
1452543600,0.69794,0.69899,0.6979,0.69896,0,0
1452543900,0.69896,0.70015,0.69871,0.70004,0,0
1452544200,0.70004,0.7007,0.69989,0.70065,0,0
1452544500,0.70065,0.7007,0.70015,0.70044,0,0
1452544800,0.70044,0.70118,0.70039,0.701,0,0
1452545100,0.701,0.70097,0.69999,0.70008,0,0
1452545400,0.70008,0.70056,0.70012,0.70056,0,0
1452545700,0.70056,0.70062,0.70031,0.70038,0,0
1452546000,0.70038,0.70064,0.70008,0.7006,0,0
1452546300,0.7006,0.70072,0.70033,0.70069,0,0
1452546600,0.70069,0.70081,0.7005,0.7007,0,0
1452546900,0.7007,0.70068,0.70039,0.70046,0,0
1452547200,0.70046,0.70045,0.70021,0.7003,0,0
1452547500,0.7003,0.70066,0.70037,0.70066,0,0
1452547800,0.70066,0.70064,0.70053,0.70056,0,0
1452548100,0.70056,0.70064,0.70036,0.70044,0,0
1452548400,0.70044,0.70065,0.7004,0.70042,0,0
1452548700,0.70042,0.7005,0.70038,0.7005,0,0
1452549000,0.7005,0.7005,0.70023,0.70028,0,0
1452549300,0.70028,0.70038,0.70025,0.70032,0,0
1452549600,0.70032,0.70073,0.70042,0.70066,0,0
1452549900,0.70066,0.70088,0.70063,0.70068,0,0
1452550200,0.70068,0.70068,0.70034,0.70056,0,0
1452550500,0.70056,0.70056,0.70035,0.7004,0,0
1452550800,0.7004,0.70052,0.7004,0.70042,0,0
1452551100,0.70042,0.70066,0.7004,0.70048,0,0
1452551400,0.70048,0.70062,0.70007,0.70034,0,0
1452551700,0.70034,0.70056,0.70024,0.70024,0,0
1452552000,0.70024,0.70045,0.70015,0.7004,0,0
1452552300,0.7004,0.70064,0.70029,0.7005,0,0
1452552600,0.7005,0.70055,0.70048,0.70053,0,0
1452552900,0.70053,0.70066,0.70018,0.70041,0,0
1452553200,0.70041,0.70043,0.69998,0.70004,0,0
1452553500,0.70004,0.7002,0.69984,0.70014,0,0
1452553800,0.70014,0.70025,0.69999,0.70016,0,0
1452554100,0.70016,0.70012,0.69972,0.69973,0,0
1452554400,0.69973,0.69976,0.69934,0.69943,0,0
1452554700,0.69943,0.69962,0.6991,0.69924,0,0
1452555000,0.69924,0.6997,0.69926,0.69942,0,0
1452555300,0.69942,0.69966,0.69936,0.69944,0,0
1452555600,0.69944,0.69957,0.69923,0.69957,0,0
1452555900,0.69957,0.6997,0.69953,0.6997,0,0
1452556200,0.6997,0.69989,0.69973,0.69976,0,0
1452556500,0.69976,0.69986,0.6997,0.69982,0,0
1452556800,0.69982,0.69978,0.69961,0.69972,0,0
1452557100,0.69972,0.69986,0.69952,0.69952,0,0
1452557400,0.69952,0.69973,0.69931,0.69955,0,0
1452557700,0.69955,0.69969,0.69922,0.69928,0,0
