time,open,high,low,close,"Pattern Alert",Volume
1460053800,0.71762,0.71768,0.71732,0.71749,0,0
1460054100,0.71749,0.7178,0.71738,0.71776,0,0
1460054400,0.71776,0.71776,0.7173,0.7173,0,0
1460054700,0.7173,0.7174,0.71683,0.71706,0,0
1460055000,0.71706,0.71733,0.71702,0.71725,0,0
1460055300,0.71725,0.71739,0.71712,0.7172,0,0
1460055600,0.7172,0.71726,0.7171,0.71715,0,0
1460055900,0.71715,0.71766,0.71702,0.71726,0,0
1460056200,0.71726,0.71742,0.71718,0.71721,0,0
1460056500,0.71721,0.71724,0.71698,0.71698,0,0
1460056800,0.71698,0.71736,0.71696,0.71736,0,0
1460057100,0.71736,0.7175,0.71726,0.71742,0,0
1460057400,0.71742,0.71788,0.71738,0.7178,0,0
1460057700,0.7178,0.71783,0.7171,0.71732,0,0
1460058000,0.71732,0.71764,0.71709,0.71756,0,0
1460058300,0.71756,0.71766,0.7175,0.71754,0,0
1460058600,0.71754,0.71785,0.71752,0.7178,0,0
1460058900,0.7178,0.7179,0.71754,0.71774,0,0
1460059200,0.71774,0.7178,0.71764,0.71773,0,0
1460059500,0.71773,0.71778,0.71762,0.71768,0,0
1460059800,0.71768,0.71772,0.71756,0.71756,0,0
1460060100,0.71756,0.71766,0.71756,0.71766,0,0
1460060400,0.71766,0.71767,0.71756,0.71756,0,0
1460060700,0.71756,0.71769,0.71752,0.71759,0,0
1460061000,0.71759,0.71767,0.7176,0.7176,0,0
1460061300,0.7176,0.71762,0.71754,0.71756,0,0
1460061600,0.71756,0.71791,0.71757,0.71781,0,0
1460061900,0.71781,0.71786,0.71776,0.71776,0,0
1460062200,0.71776,0.7178,0.71769,0.7178,0,0
1460062500,0.7178,0.71776,0.71752,0.71752,0,0
1460062800,0.71752,0.71742,0.71715,0.71726,0,0
1460063100,0.71726,0.71731,0.71702,0.71708,0,0
1460063400,0.71708,0.71759,0.71714,0.71747,0,0
1460063700,0.71747,0.71756,0.71742,0.71754,0,0
1460064000,0.71754,0.71762,0.71743,0.71746,0,0
1460064300,0.71746,0.71746,0.71733,0.7174,0,0
1460064600,0.7174,0.71762,0.7172,0.71753,0,0
1460064900,0.71753,0.71754,0.71734,0.71735,0,0
1460065200,0.71735,0.71738,0.71714,0.71726,0,0
1460065500,0.71726,0.71741,0.71726,0.71734,0,0
1460065800,0.71734,0.71748,0.71732,0.71747,0,0
1460066100,0.71747,0.71788,0.71731,0.71773,0,0
1460066400,0.71773,0.71786,0.71762,0.7177,0,0
1460066700,0.7177,0.71796,0.71773,0.71795,0,0
1460067000,0.71795,0.71806,0.71756,0.71762,0,0
1460067300,0.71762,0.71757,0.71728,0.7175,0,0
1460067600,0.7175,0.71804,0.71739,0.71804,0,0
1460067900,0.71804,0.71822,0.71792,0.71814,0,0
1460068200,0.71814,0.71832,0.7178,0.71784,0,0
1460068500,0.71784,0.71786,0.71756,0.71786,0,0
1460068800,0.71786,0.71794,0.71768,0.71782,0,0
1460069100,0.71782,0.71792,0.71764,0.71792,0,0
1460069400,0.71792,0.71792,0.71772,0.71776,0,0
1460069700,0.71776,0.71791,0.71777,0.7179,0,0
1460070000,0.7179,0.7183,0.71792,0.71825,0,0
1460070300,0.71825,0.71838,0.71808,0.7181,0,0
1460070600,0.7181,0.71833,0.7181,0.71829,0,0
1460070900,0.71829,0.71834,0.71834,0.71834,0,0
1460071200,0.71834,0.71842,0.71808,0.71838,0,0
1460071500,0.71838,0.71848,0.71824,0.71824,0,0
1460071800,0.71824,0.71866,0.71827,0.71861,0,0
1460072100,0.71861,0.7188,0.71844,0.71852,0,0
1460072400,0.71852,0.71871,0.71851,0.71867,0,0
1460072700,0.71867,0.71876,0.71851,0.7186,0,0
1460073000,0.7186,0.71856,0.71802,0.71808,0,0
1460073300,0.71808,0.71865,0.71812,0.71865,0,0
1460073600,0.71865,0.71908,0.71862,0.7187,0,0
1460073900,0.7187,0.71913,0.71852,0.71896,0,0
1460074200,0.71896,0.71918,0.71856,0.71901,0,0
1460074500,0.71901,0.71956,0.71886,0.71942,0,0
1460074800,0.71942,0.71954,0.719,0.71925,0,0
1460075100,0.71925,0.71927,0.71859,0.71884,0,0
1460075400,0.71884,0.71889,0.71848,0.71876,0,0
1460075700,0.71876,0.71894,0.7186,0.71889,0,0
1460076000,0.71889,0.71916,0.71878,0.71909,0,0
1460076300,0.71909,0.71916,0.71859,0.71872,0,0
1460076600,0.71872,0.71922,0.71866,0.71914,0,0
1460076900,0.71914,0.71936,0.71879,0.7193,0,0
1460077200,0.7193,0.71973,0.7192,0.71956,0,0
1460077500,0.71956,0.72004,0.71944,0.71998,0,0
1460077800,0.71998,0.72034,0.71979,0.7203,0,0
1460078100,0.7203,0.72047,0.71986,0.71987,0,0
1460078400,0.71987,0.72016,0.7198,0.71988,0,0
1460078700,0.71988,0.72004,0.71981,0.72004,0,0
1460079000,0.72004,0.72038,0.71996,0.72035,0,0
1460079300,0.72035,0.72092,0.72012,0.72015,0,0
1460079600,0.72015,0.7203,0.71992,0.7203,0,0
1460079900,0.7203,0.72114,0.72018,0.72071,0,0
1460080200,0.72071,0.72102,0.72067,0.72102,0,0
1460080500,0.72102,0.72118,0.72059,0.72059,0,0
1460080800,0.72059,0.72065,0.72006,0.72006,0,0
1460081100,0.72006,0.72012,0.71959,0.71959,0,0
1460081400,0.71959,0.72021,0.71953,0.72018,0,0
1460081700,0.72018,0.72022,0.7196,0.71964,0,0
1460082000,0.71964,0.7198,0.71946,0.71974,0,0
1460082300,0.71974,0.72036,0.7197,0.72034,0,0
1460082600,0.72034,0.72046,0.72018,0.72046,0,0
1460082900,0.72046,0.72068,0.72046,0.72066,0,0
1460083200,0.72066,0.72091,0.72057,0.72072,0,0
1460083500,0.72072,0.72068,0.72036,0.72042,0,0
1460083800,0.72042,0.72076,0.72012,0.72072,0,0
1460084100,0.72072,0.72074,0.72042,0.72052,0,0
1460084400,0.72052,0.72088,0.72051,0.7206,0,0
1460084700,0.7206,0.72073,0.72042,0.72053,0,0
1460085000,0.72053,0.72066,0.72027,0.7204,0,0
1460085300,0.7204,0.72056,0.72031,0.72054,0,0
1460085600,0.72054,0.72055,0.72038,0.72041,0,0
1460085900,0.72041,0.72044,0.72023,0.72034,0,0
1460086200,0.72034,0.72051,0.7203,0.72036,0,0
1460086500,0.72036,0.72053,0.72035,0.72037,0,0
1460086800,0.72037,0.72041,0.72011,0.72016,0,0
1460087100,0.72016,0.72038,0.72009,0.72023,0,0
1460087400,0.72023,0.7205,0.72026,0.72044,0,0
1460087700,0.72044,0.72052,0.7202,0.7203,0,0
1460088000,0.7203,0.72062,0.72033,0.72054,0,0
1460088300,0.72054,0.72062,0.72048,0.72048,0,0
1460088600,0.72048,0.7209,0.72052,0.72087,0,0
1460088900,0.72087,0.72104,0.72078,0.721,0,0
1460089200,0.721,0.72139,0.72105,0.72128,0,0
1460089500,0.72128,0.72128,0.721,0.72106,0,0
1460089800,0.72106,0.72116,0.72098,0.72106,0,0
1460090100,0.72106,0.72119,0.72104,0.72116,0,0
1460090400,0.72116,0.72146,0.721,0.72146,0,0
1460090700,0.72146,0.72152,0.7213,0.72138,0,0
1460091000,0.72138,0.72154,0.7213,0.72143,0,0
1460091300,0.72143,0.72163,0.72131,0.72152,0,0
1460091600,0.72152,0.72181,0.72154,0.72174,0,0
1460091900,0.72174,0.7222,0.72176,0.722,0,0
1460092200,0.722,0.72254,0.722,0.72225,0,0
1460092500,0.72225,0.72231,0.72199,0.72227,0,0
1460092800,0.72227,0.72246,0.72228,0.72241,0,0
1460093100,0.72241,0.72252,0.72206,0.72206,0,0
1460093400,0.72206,0.72222,0.72149,0.72154,0,0
1460093700,0.72154,0.7219,0.7214,0.72186,0,0
1460094000,0.72186,0.72183,0.72138,0.7214,0,0
1460094300,0.7214,0.72138,0.72106,0.72118,0,0
1460094600,0.72118,0.72141,0.72111,0.72122,0,0
1460094900,0.72122,0.72132,0.72074,0.72082,0,0
1460095200,0.72082,0.72135,0.72068,0.72112,0,0
1460095500,0.72112,0.72118,0.7209,0.72104,0,0
1460095800,0.72104,0.72107,0.72032,0.7204,0,0
1460096100,0.7204,0.72098,0.72034,0.72084,0,0
1460096400,0.72084,0.72134,0.72076,0.72112,0,0
1460096700,0.72112,0.7215,0.72102,0.72116,0,0
1460097000,0.72116,0.72148,0.72096,0.721,0,0
1460097300,0.721,0.72104,0.7205,0.72052,0,0
1460097600,0.72052,0.72066,0.71998,0.72005,0,0
1460097900,0.72005,0.72018,0.71978,0.71991,0,0
1460098200,0.71991,0.72094,0.71995,0.7206,0,0
1460098500,0.7206,0.72112,0.72052,0.72104,0,0
1460098800,0.72104,0.72176,0.721,0.72166,0,0
1460099100,0.72166,0.7221,0.7215,0.72202,0,0
1460099400,0.72202,0.72204,0.72161,0.7217,0,0
1460099700,0.7217,0.72179,0.72123,0.72154,0,0
