time,open,high,low,close,"Pattern Alert",Volume
1475692200,0.74293,0.74289,0.74265,0.74286,0,0
1475692500,0.74286,0.74302,0.74279,0.74302,0,0
1475692800,0.74302,0.7431,0.74288,0.74297,0,0
1475693100,0.74297,0.74304,0.74292,0.74298,0,0
1475693400,0.74298,0.74303,0.74274,0.74274,0,0
1475693700,0.74274,0.74282,0.74244,0.74254,0,0
1475694000,0.74254,0.74264,0.74224,0.74238,0,0
1475694300,0.74238,0.74246,0.7422,0.74229,0,0
1475694600,0.74229,0.74249,0.74228,0.74244,0,0
1475694900,0.74244,0.74247,0.7423,0.74236,0,0
1475695200,0.74236,0.74232,0.74184,0.74191,0,0
1475695500,0.74191,0.74189,0.74168,0.74186,0,0
1475695800,0.74186,0.74194,0.7418,0.74191,0,0
1475696100,0.74191,0.74204,0.74185,0.74189,0,0
1475696400,0.74189,0.74194,0.74174,0.74186,0,0
1475696700,0.74186,0.74188,0.74174,0.74188,0,0
1475697000,0.74188,0.74196,0.7418,0.74193,0,0
1475697300,0.74193,0.74196,0.74185,0.74192,0,0
1475697600,0.74192,0.74192,0.7417,0.74182,0,0
1475697900,0.74182,0.74192,0.74179,0.74189,0,0
1475698200,0.74189,0.74194,0.74183,0.74186,0,0
1475698500,0.74186,0.74239,0.74182,0.74239,0,0
1475698800,0.74239,0.74241,0.74217,0.74217,0,0
1475699100,0.74217,0.74219,0.74209,0.74219,0,0
1475699400,0.74219,0.74218,0.74206,0.74206,0,0
1475699700,0.74206,0.74204,0.74201,0.74201,0,0
1475700000,0.74201,0.742,0.74198,0.742,0,0
1475700300,0.742,0.74206,0.74198,0.74202,0,0
1475700600,0.74202,0.74236,0.74204,0.74229,0,0
1475700900,0.74229,0.74254,0.74233,0.7425,0,0
1475701200,0.7425,0.74314,0.74238,0.74244,0,0
1475701500,0.74244,0.74268,0.74222,0.74266,0,0
1475701800,0.74266,0.74279,0.74262,0.74267,0,0
1475702100,0.74267,0.74274,0.74261,0.74261,0,0
1475702400,0.74261,0.74268,0.7426,0.7426,0,0
1475702700,0.7426,0.74261,0.74232,0.74232,0,0
1475703000,0.74232,0.74233,0.74218,0.74219,0,0
1475703300,0.74219,0.74222,0.74188,0.74202,0,0
1475703600,0.74202,0.7422,0.7419,0.74197,0,0
1475703900,0.74197,0.74211,0.7418,0.74181,0,0
1475704200,0.74181,0.74184,0.74174,0.74182,0,0
1475704500,0.74182,0.7419,0.7416,0.74184,0,0
1475704800,0.74184,0.74192,0.74162,0.74192,0,0
1475705100,0.74192,0.74192,0.74166,0.74166,0,0
1475705400,0.74166,0.74163,0.74154,0.7416,0,0
1475705700,0.7416,0.7416,0.7415,0.7415,0,0
1475706000,0.7415,0.74146,0.74124,0.74126,0,0
1475706300,0.74126,0.74162,0.7413,0.74159,0,0
1475706600,0.74159,0.74166,0.74148,0.74156,0,0
1475706900,0.74156,0.74163,0.74146,0.74163,0,0
1475707200,0.74163,0.74161,0.74141,0.74148,0,0
1475707500,0.74148,0.74156,0.74144,0.74145,0,0
1475707800,0.74145,0.74152,0.74127,0.74134,0,0
1475708100,0.74134,0.74147,0.74124,0.74124,0,0
1475708400,0.74124,0.74146,0.74117,0.74146,0,0
1475708700,0.74146,0.7415,0.74144,0.74144,0,0
