time,open,high,low,close,"Pattern Alert",Volume
1469730600,0.73568,0.73597,0.73566,0.73577,0,0
1469730900,0.73577,0.73602,0.73578,0.73601,0,0
1469731200,0.73601,0.73625,0.73597,0.73622,0,0
1469731500,0.73622,0.7363,0.736,0.73602,0,0
1469731800,0.73602,0.73616,0.73601,0.73606,0,0
1469732100,0.73606,0.73626,0.7359,0.7359,0,0
1469732400,0.7359,0.73611,0.73586,0.73589,0,0
1469732700,0.73589,0.736,0.73586,0.73587,0,0
1469733000,0.73587,0.73622,0.73592,0.7362,0,0
1469733300,0.7362,0.73623,0.73608,0.73614,0,0
1469733600,0.73614,0.73619,0.7361,0.73619,0,0
1469733900,0.73619,0.73643,0.73619,0.73642,0,0
1469734200,0.73642,0.73638,0.73626,0.73632,0,0
1469734500,0.73632,0.73638,0.73619,0.73627,0,0
1469734800,0.73627,0.73634,0.7362,0.73623,0,0
1469735100,0.73623,0.73626,0.7361,0.73614,0,0
1469735400,0.73614,0.73611,0.73576,0.73592,0,0
1469735700,0.73592,0.73607,0.7359,0.73606,0,0
1469736000,0.73606,0.73626,0.73604,0.73614,0,0
1469736300,0.73614,0.73614,0.73599,0.73602,0,0
1469736600,0.73602,0.73606,0.73595,0.73604,0,0
1469736900,0.73604,0.7362,0.73594,0.73614,0,0
1469737200,0.73614,0.7362,0.73612,0.73612,0,0
1469737500,0.73612,0.73622,0.7361,0.73616,0,0
1469737800,0.73616,0.73619,0.73608,0.73608,0,0
1469738100,0.73608,0.73612,0.73601,0.73608,0,0
1469738400,0.73608,0.73612,0.736,0.73606,0,0
1469738700,0.73606,0.73616,0.73606,0.73616,0,0
1469739000,0.73616,0.73626,0.73604,0.73605,0,0
1469739300,0.73605,0.73614,0.73605,0.73608,0,0
1469739600,0.73608,0.73596,0.73596,0.73596,0,0
1469739900,0.73596,0.73611,0.73588,0.73596,0,0
1469740200,0.73596,0.73596,0.73596,0.73596,0,0
1469740500,0.73596,0.73616,0.73596,0.73603,0,0
1469740800,0.73603,0.73612,0.73604,0.73604,0,0
1469741100,0.73604,0.7361,0.736,0.73609,0,0
1469741400,0.73609,0.73618,0.73589,0.7361,0,0
1469741700,0.7361,0.73613,0.73578,0.73596,0,0
1469742000,0.73596,0.73596,0.7357,0.73594,0,0
1469742300,0.73594,0.73606,0.73592,0.73594,0,0
1469742600,0.73594,0.73602,0.73598,0.73602,0,0
1469742900,0.73602,0.73604,0.73594,0.73597,0,0
1469743200,0.73597,0.736,0.7358,0.73584,0,0
1469743500,0.73584,0.73608,0.73579,0.73608,0,0
1469743800,0.73608,0.73609,0.73598,0.73609,0,0
1469744100,0.73609,0.7363,0.73599,0.73624,0,0
1469744400,0.73624,0.7364,0.73608,0.73608,0,0
1469744700,0.73608,0.7364,0.73602,0.73608,0,0
1469745000,0.73608,0.73692,0.7361,0.7368,0,0
1469745300,0.7368,0.73705,0.73638,0.73646,0,0
1469745600,0.73646,0.73656,0.73604,0.7361,0,0
1469745900,0.7361,0.73653,0.7361,0.73624,0,0
1469746200,0.73624,0.73626,0.73593,0.73604,0,0
1469746500,0.73604,0.73614,0.73588,0.7361,0,0
1469746800,0.7361,0.73612,0.73596,0.73596,0,0
1469747100,0.73596,0.73609,0.736,0.73605,0,0
1469747400,0.73605,0.73608,0.73597,0.73608,0,0
1469747700,0.73608,0.73625,0.7361,0.73625,0,0
1469748000,0.73625,0.73624,0.7361,0.73618,0,0
1469748300,0.73618,0.73618,0.73588,0.73594,0,0
1469748600,0.73594,0.73607,0.73594,0.73596,0,0
1469748900,0.73596,0.73606,0.73597,0.73602,0,0
1469749200,0.73602,0.73608,0.73576,0.73578,0,0
1469749500,0.73578,0.73594,0.73578,0.73582,0,0
1469749800,0.73582,0.73606,0.73571,0.73588,0,0
1469750100,0.73588,0.73604,0.73578,0.73586,0,0
1469750400,0.73586,0.73623,0.73583,0.73616,0,0
1469750700,0.73616,0.73639,0.73602,0.73639,0,0
1469751000,0.73639,0.73655,0.73633,0.73655,0,0
1469751300,0.73655,0.73656,0.73624,0.73638,0,0
1469751600,0.73638,0.73658,0.7363,0.7365,0,0
1469751900,0.7365,0.7365,0.73633,0.73633,0,0
1469752200,0.73633,0.73638,0.73622,0.73638,0,0
1469752500,0.73638,0.73662,0.73631,0.73657,0,0
1469752800,0.73657,0.73685,0.73651,0.73667,0,0
1469753100,0.73667,0.73688,0.7366,0.73674,0,0
1469753400,0.73674,0.7368,0.73637,0.73668,0,0
1469753700,0.73668,0.73672,0.7363,0.73652,0,0
1469754000,0.73652,0.7366,0.73617,0.73647,0,0
1469754300,0.73647,0.73663,0.73624,0.73656,0,0
1469754600,0.73656,0.73696,0.73648,0.73696,0,0
1469754900,0.73696,0.73714,0.73682,0.73711,0,0
1469755200,0.73711,0.73762,0.73714,0.73744,0,0
1469755500,0.73744,0.73777,0.73748,0.73772,0,0
1469755800,0.73772,0.73768,0.73748,0.73756,0,0
1469756100,0.73756,0.73777,0.73746,0.7375,0,0
1469756400,0.7375,0.73782,0.73742,0.73744,0,0
1469756700,0.73744,0.73756,0.73726,0.73728,0,0
1469757000,0.73728,0.73738,0.73728,0.73732,0,0
1469757300,0.73732,0.73754,0.73728,0.7374,0,0
1469757600,0.7374,0.7376,0.73712,0.7373,0,0
1469757900,0.7373,0.73742,0.73709,0.7374,0,0
1469758200,0.7374,0.73794,0.73729,0.73791,0,0
1469758500,0.73791,0.7382,0.7378,0.7381,0,0
