time,open,high,low,close,"Pattern Alert",Volume
1476469800,0.7537,0.75378,0.75361,0.75362,0,0
1476470100,0.75362,0.75388,0.75352,0.7538,0,0
1476470400,0.7538,0.75407,0.7537,0.75386,0,0
1476470700,0.75386,0.75394,0.75372,0.75374,0,0
1476471000,0.75374,0.7539,0.75368,0.75374,0,0
1476471300,0.75374,0.7537,0.75324,0.75332,0,0
1476471600,0.75332,0.75374,0.75334,0.75341,0,0
1476471900,0.75341,0.75383,0.7534,0.75372,0,0
1476472200,0.75372,0.75369,0.75352,0.75352,0,0
1476472500,0.75352,0.75363,0.75346,0.75349,0,0
1476472800,0.75349,0.75394,0.75346,0.75386,0,0
1476473100,0.75386,0.75388,0.7534,0.75344,0,0
1476473400,0.75344,0.7535,0.75328,0.7533,0,0
1476473700,0.7533,0.75346,0.75311,0.75346,0,0
1476474000,0.75346,0.75359,0.75339,0.75342,0,0
1476474300,0.75342,0.75338,0.75315,0.75322,0,0
1476474600,0.75322,0.75348,0.75316,0.75344,0,0
1476474900,0.75344,0.75358,0.75335,0.75335,0,0
1476475200,0.75335,0.7534,0.75324,0.75328,0,0
1476475500,0.75328,0.75324,0.75306,0.75319,0,0
1476475800,0.75319,0.75324,0.75298,0.75324,0,0
1476476100,0.75324,0.75334,0.75318,0.75334,0,0
1476476400,0.75334,0.7536,0.75332,0.7535,0,0
1476476700,0.7535,0.75372,0.75329,0.75369,0,0
1476477000,0.75369,0.75373,0.75366,0.75369,0,0
1476477300,0.75369,0.75382,0.75372,0.75382,0,0
1476477600,0.75382,0.75394,0.75376,0.7539,0,0
1476477900,0.7539,0.75396,0.7539,0.75392,0,0
1476478200,0.75392,0.75434,0.75396,0.75434,0,0
1476478500,0.75434,0.7546,0.75422,0.75432,0,0
