time,open,high,low,close,"Pattern Alert",Volume
1481221800,0.75755,0.7576,0.75746,0.75754,0,0
1481222100,0.75754,0.75768,0.75736,0.75768,0,0
1481222400,0.75768,0.75767,0.7575,0.75767,0,0
1481222700,0.75767,0.75778,0.75754,0.75765,0,0
1481223000,0.75765,0.75776,0.75754,0.75764,0,0
1481223300,0.75764,0.75812,0.75755,0.75804,0,0
1481223600,0.75804,0.75828,0.75798,0.75817,0,0
1481223900,0.75817,0.75848,0.75819,0.75848,0,0
1481224200,0.75848,0.7587,0.75846,0.75859,0,0
1481224500,0.75859,0.75862,0.75822,0.75822,0,0
1481224800,0.75822,0.7583,0.75782,0.75792,0,0
1481225100,0.75792,0.75836,0.75788,0.75826,0,0
1481225400,0.75826,0.75866,0.7583,0.75866,0,0
1481225700,0.75866,0.75879,0.75854,0.75854,0,0
1481226000,0.75854,0.75858,0.75834,0.7584,0,0
1481226300,0.7584,0.75848,0.7583,0.75836,0,0
1481226600,0.75836,0.7584,0.75817,0.75828,0,0
1481226900,0.75828,0.75848,0.75809,0.75814,0,0
1481227200,0.75814,0.75824,0.75787,0.75798,0,0
1481227500,0.75798,0.75814,0.75783,0.75796,0,0
1481227800,0.75796,0.75815,0.75786,0.75809,0,0
1481228100,0.75809,0.75818,0.75798,0.75804,0,0
1481228400,0.75804,0.7582,0.75797,0.7581,0,0
1481228700,0.7581,0.75828,0.758,0.758,0,0
1481229000,0.758,0.75825,0.75804,0.75818,0,0
1481229300,0.75818,0.75831,0.7582,0.75831,0,0
1481229600,0.75831,0.75834,0.75816,0.75816,0,0
1481229900,0.75816,0.75819,0.75799,0.75811,0,0
1481230200,0.75811,0.75816,0.75794,0.75801,0,0
1481230500,0.75801,0.75824,0.75796,0.75806,0,0
1481230800,0.75806,0.75844,0.75802,0.75836,0,0
1481231100,0.75836,0.7586,0.7584,0.7586,0,0
1481231400,0.7586,0.75862,0.75837,0.7584,0,0
1481231700,0.7584,0.75844,0.75823,0.75826,0,0
1481232000,0.75826,0.75844,0.75828,0.75832,0,0
1481232300,0.75832,0.75846,0.75831,0.75846,0,0
1481232600,0.75846,0.75866,0.75851,0.75866,0,0
1481232900,0.75866,0.75884,0.75862,0.75868,0,0
1481233200,0.75868,0.75882,0.7586,0.75867,0,0
1481233500,0.75867,0.75864,0.75834,0.75839,0,0
1481233800,0.75839,0.75856,0.75838,0.75852,0,0
1481234100,0.75852,0.75854,0.75827,0.75852,0,0
1481234400,0.75852,0.75858,0.75847,0.7585,0,0
1481234700,0.7585,0.75884,0.75856,0.75871,0,0
