time,open,high,low,close,"Pattern Alert",Volume
1457634600,0.732,0.73223,0.73172,0.73212,0,0
1457634900,0.73212,0.73246,0.73193,0.73244,0,0
1457635200,0.73244,0.73238,0.73156,0.73171,0,0
1457635500,0.73171,0.7318,0.7315,0.73175,0,0
1457635800,0.73175,0.73208,0.73174,0.73206,0,0
1457636100,0.73206,0.73213,0.73139,0.73148,0,0
1457636400,0.73148,0.73204,0.7312,0.73151,0,0
1457636700,0.73151,0.73176,0.73131,0.73145,0,0
1457637000,0.73145,0.73146,0.7312,0.73132,0,0
1457637300,0.73132,0.73166,0.73122,0.7314,0,0
1457637600,0.7314,0.73144,0.73085,0.73136,0,0
1457637900,0.73136,0.73142,0.73082,0.7309,0,0
1457638200,0.7309,0.73125,0.73056,0.73096,0,0
1457638500,0.73096,0.73165,0.73092,0.73153,0,0
1457638800,0.73153,0.7318,0.73142,0.73166,0,0
1457639100,0.73166,0.73222,0.73154,0.73202,0,0
1457639400,0.73202,0.73246,0.73204,0.73236,0,0
1457639700,0.73236,0.73251,0.73194,0.73224,0,0
1457640000,0.73224,0.73248,0.73193,0.732,0,0
1457640300,0.732,0.73219,0.73174,0.73188,0,0
1457640600,0.73188,0.73228,0.73175,0.73216,0,0
1457640900,0.73216,0.73278,0.73206,0.73275,0,0
1457641200,0.73275,0.73277,0.73205,0.73205,0,0
1457641500,0.73205,0.73288,0.73194,0.73288,0,0
1457641800,0.73288,0.73294,0.73221,0.73242,0,0
1457642100,0.73242,0.7331,0.73238,0.73306,0,0
1457642400,0.73306,0.73335,0.73288,0.73324,0,0
1457642700,0.73324,0.73356,0.73321,0.73351,0,0
1457643000,0.73351,0.73374,0.73334,0.73369,0,0
1457643300,0.73369,0.7342,0.73352,0.73371,0,0
1457643600,0.73371,0.73374,0.7335,0.73358,0,0
1457643900,0.73358,0.73372,0.73352,0.73361,0,0
1457644200,0.73361,0.73365,0.73352,0.73356,0,0
1457644500,0.73356,0.7337,0.73359,0.73368,0,0
1457644800,0.73368,0.73374,0.73358,0.73374,0,0
1457645100,0.73374,0.734,0.73371,0.73397,0,0
1457645400,0.73397,0.73404,0.73388,0.7339,0,0
1457645700,0.7339,0.73401,0.73382,0.73401,0,0
1457646000,0.73401,0.73404,0.73383,0.734,0,0
1457646300,0.734,0.73425,0.73374,0.73418,0,0
1457646600,0.73418,0.7344,0.73416,0.73416,0,0
1457646900,0.73416,0.73436,0.73409,0.73424,0,0
1457647200,0.73424,0.7344,0.73398,0.73424,0,0
1457647500,0.73424,0.73445,0.73418,0.7343,0,0
1457647800,0.7343,0.73436,0.73415,0.73416,0,0
1457648100,0.73416,0.73408,0.73374,0.73391,0,0
1457648400,0.73391,0.734,0.73359,0.73365,0,0
1457648700,0.73365,0.73392,0.73354,0.73376,0,0
1457649000,0.73376,0.73448,0.73364,0.73387,0,0
1457649300,0.73387,0.73512,0.73369,0.73455,0,0
1457649600,0.73455,0.7349,0.73336,0.73484,0,0
1457649900,0.73484,0.73484,0.7338,0.73396,0,0
1457650200,0.73396,0.73402,0.73354,0.73366,0,0
1457650500,0.73366,0.73416,0.73345,0.73408,0,0
1457650800,0.73408,0.73422,0.7336,0.73402,0,0
1457651100,0.73402,0.73437,0.73366,0.73431,0,0
1457651400,0.73431,0.73442,0.73389,0.73403,0,0
1457651700,0.73403,0.7343,0.73368,0.734,0,0
1457652000,0.734,0.73416,0.73364,0.73416,0,0
1457652300,0.73416,0.73466,0.73406,0.73438,0,0
1457652600,0.73438,0.73458,0.73428,0.73452,0,0
1457652900,0.73452,0.73476,0.73446,0.73446,0,0
1457653200,0.73446,0.73482,0.73428,0.73482,0,0
1457653500,0.73482,0.73478,0.73443,0.73445,0,0
1457653800,0.73445,0.73464,0.73433,0.7346,0,0
1457654100,0.7346,0.73476,0.73437,0.73438,0,0
1457654400,0.73438,0.73438,0.73384,0.7343,0,0
1457654700,0.7343,0.73454,0.7339,0.734,0,0
1457655000,0.734,0.73426,0.73376,0.73409,0,0
1457655300,0.73409,0.73419,0.73342,0.73345,0,0
1457655600,0.73345,0.73368,0.73337,0.73352,0,0
1457655900,0.73352,0.73388,0.73342,0.73379,0,0
1457656200,0.73379,0.73391,0.73346,0.73348,0,0
1457656500,0.73348,0.73389,0.73342,0.73364,0,0
1457656800,0.73364,0.7339,0.73352,0.73364,0,0
1457657100,0.73364,0.73375,0.7333,0.73336,0,0
1457657400,0.73336,0.73352,0.73316,0.73328,0,0
1457657700,0.73328,0.73345,0.7331,0.73328,0,0
1457658000,0.73328,0.73337,0.7326,0.73262,0,0
1457658300,0.73262,0.73361,0.73256,0.73321,0,0
1457658600,0.73321,0.73352,0.73306,0.73338,0,0
1457658900,0.73338,0.73468,0.73341,0.73458,0,0
1457659200,0.73458,0.73518,0.7345,0.73508,0,0
1457659500,0.73508,0.73545,0.73496,0.73496,0,0
1457659800,0.73496,0.73523,0.73462,0.73504,0,0
