time,open,high,low,close,"Pattern Alert",Volume
1479493800,0.742,0.742,0.74169,0.74186,0,0
1479494100,0.74186,0.74209,0.74159,0.74172,0,0
1479494400,0.74172,0.74168,0.74129,0.74129,0,0
1479494700,0.74129,0.74156,0.74128,0.74148,0,0
1479495000,0.74148,0.7415,0.74115,0.74123,0,0
1479495300,0.74123,0.7413,0.74106,0.74113,0,0
1479495600,0.74113,0.74132,0.74102,0.74123,0,0
1479495900,0.74123,0.74126,0.74096,0.74096,0,0
1479496200,0.74096,0.7411,0.7408,0.74105,0,0
1479496500,0.74105,0.74126,0.74101,0.74124,0,0
1479496800,0.74124,0.7413,0.7411,0.74118,0,0
1479497100,0.74118,0.74146,0.74118,0.74146,0,0
1479497400,0.74146,0.74142,0.7412,0.7412,0,0
1479497700,0.7412,0.74128,0.74114,0.74116,0,0
1479498000,0.74116,0.74134,0.74108,0.74113,0,0
1479498300,0.74113,0.7412,0.74106,0.74107,0,0
1479498600,0.74107,0.74135,0.74105,0.7413,0,0
1479498900,0.7413,0.74151,0.74124,0.74148,0,0
1479499200,0.74148,0.74177,0.74137,0.74164,0,0
1479499500,0.74164,0.7418,0.74162,0.74176,0,0
1479499800,0.74176,0.74186,0.74162,0.74178,0,0
1479500100,0.74178,0.74182,0.74154,0.7417,0,0
1479500400,0.7417,0.74168,0.7415,0.74164,0,0
1479500700,0.74164,0.74167,0.74152,0.74166,0,0
1479501000,0.74166,0.74169,0.7415,0.74164,0,0
1479501300,0.74164,0.74176,0.7416,0.74172,0,0
1479501600,0.74172,0.74179,0.74139,0.74139,0,0
1479501900,0.74139,0.74145,0.7413,0.74134,0,0
1479502200,0.74134,0.74142,0.74116,0.74136,0,0
1479502500,0.74136,0.74135,0.74103,0.74114,0,0
1479502800,0.74114,0.74134,0.74102,0.74134,0,0
1479503100,0.74134,0.74142,0.74124,0.74136,0,0
1479503400,0.74136,0.74148,0.74126,0.74134,0,0
1479503700,0.74134,0.74134,0.74119,0.74119,0,0
1479504000,0.74119,0.74116,0.7411,0.74111,0,0
1479504300,0.74111,0.74128,0.74099,0.74121,0,0
1479504600,0.74121,0.74123,0.74106,0.74106,0,0
1479504900,0.74106,0.74114,0.741,0.74104,0,0
1479505200,0.74104,0.74115,0.74102,0.74112,0,0
1479505500,0.74112,0.74143,0.741,0.74143,0,0
1479505800,0.74143,0.7415,0.74115,0.74144,0,0
1479506100,0.74144,0.7415,0.7408,0.74092,0,0
