time,open,high,low,close,"Pattern Alert",Volume
1480098600,0.75353,0.7536,0.75338,0.75354,0,0
1480098900,0.75354,0.75356,0.75313,0.75331,0,0
1480099200,0.75331,0.75364,0.75323,0.75328,0,0
1480099500,0.75328,0.7533,0.75318,0.75318,0,0
1480099800,0.75318,0.75348,0.75322,0.75335,0,0
1480100100,0.75335,0.75398,0.75334,0.75391,0,0
1480100400,0.75391,0.75454,0.75384,0.75426,0,0
1480100700,0.75426,0.7543,0.75398,0.75412,0,0
1480101000,0.75412,0.75414,0.75396,0.754,0,0
1480101300,0.754,0.75394,0.75372,0.75386,0,0
1480101600,0.75386,0.75388,0.75386,0.75388,0,0
1480101900,0.75388,0.75393,0.75384,0.75389,0,0
1480102200,0.75389,0.75392,0.75384,0.75386,0,0
1480102500,0.75386,0.75403,0.75382,0.75403,0,0
1480102800,0.75403,0.75412,0.75396,0.7541,0,0
1480103100,0.7541,0.75423,0.75384,0.75405,0,0
1480103400,0.75405,0.75409,0.7539,0.75391,0,0
1480103700,0.75391,0.75426,0.75359,0.75413,0,0
1480104000,0.75413,0.75407,0.75354,0.75377,0,0
1480104300,0.75377,0.75396,0.75358,0.75396,0,0
1480104600,0.75396,0.75408,0.75372,0.75372,0,0
1480104900,0.75372,0.75412,0.75362,0.75412,0,0
1480105200,0.75412,0.7545,0.75396,0.7543,0,0
1480105500,0.7543,0.75485,0.75406,0.75422,0,0
1480105800,0.75422,0.75481,0.75345,0.75412,0,0
1480106100,0.75412,0.75411,0.75384,0.75408,0,0
1480106400,0.75408,0.75403,0.75392,0.754,0,0
1480106700,0.754,0.75434,0.75398,0.75434,0,0
1480107000,0.75434,0.75503,0.75408,0.75494,0,0
1480107300,0.75494,0.75538,0.75476,0.75538,0,0
1480107600,0.75538,0.75567,0.75414,0.75462,0,0
1480107900,0.75462,0.75472,0.75447,0.75472,0,0
1480108200,0.75472,0.755,0.75466,0.75486,0,0
1480108500,0.75486,0.75485,0.75449,0.75462,0,0
1480108800,0.75462,0.7548,0.75421,0.75462,0,0
1480109100,0.75462,0.75463,0.75457,0.75457,0,0
1480109400,0.75457,0.75469,0.75434,0.75438,0,0
1480109700,0.75438,0.7544,0.75424,0.75436,0,0
1480110000,0.75436,0.75445,0.7541,0.75422,0,0
1480110300,0.75422,0.75482,0.75422,0.75456,0,0
1480110600,0.75456,0.75499,0.75339,0.75369,0,0
1480110900,0.75369,0.75497,0.75376,0.75484,0,0
