time,open,high,low,close,"Pattern Alert",Volume
1472668200,0.73894,0.73914,0.7389,0.73904,0,0
1472668500,0.73904,0.73906,0.73896,0.73897,0,0
1472668800,0.73897,0.73902,0.73886,0.73894,0,0
1472669100,0.73894,0.73907,0.73878,0.73882,0,0
1472669400,0.73882,0.73891,0.73874,0.73886,0,0
1472669700,0.73886,0.73895,0.7385,0.73883,0,0
1472670000,0.73883,0.73916,0.73881,0.73912,0,0
1472670300,0.73912,0.73925,0.73902,0.73925,0,0
1472670600,0.73925,0.73927,0.73905,0.73906,0,0
1472670900,0.73906,0.73921,0.73895,0.73908,0,0
1472671200,0.73908,0.73928,0.73906,0.73922,0,0
1472671500,0.73922,0.73957,0.73916,0.73942,0,0
1472671800,0.73942,0.73958,0.73932,0.73955,0,0
1472672100,0.73955,0.73966,0.73939,0.73954,0,0
1472672400,0.73954,0.73961,0.73944,0.73944,0,0
1472672700,0.73944,0.73942,0.73922,0.73928,0,0
1472673000,0.73928,0.73938,0.73922,0.73925,0,0
1472673300,0.73925,0.7395,0.73916,0.73916,0,0
1472673600,0.73916,0.73924,0.7391,0.73922,0,0
1472673900,0.73922,0.73924,0.73906,0.73906,0,0
1472674200,0.73906,0.73917,0.73906,0.73917,0,0
1472674500,0.73917,0.7392,0.73912,0.73912,0,0
1472674800,0.73912,0.7392,0.73908,0.73916,0,0
1472675100,0.73916,0.73929,0.73918,0.73929,0,0
1472675400,0.73929,0.73946,0.73931,0.73944,0,0
1472675700,0.73944,0.7395,0.73941,0.73946,0,0
1472676000,0.73946,0.73955,0.7393,0.73934,0,0
1472676300,0.73934,0.7398,0.73934,0.73976,0,0
1472676600,0.73976,0.7397,0.73952,0.7396,0,0
1472676900,0.7396,0.73972,0.73957,0.7396,0,0
1472677200,0.7396,0.73952,0.7394,0.7395,0,0
1472677500,0.7395,0.73993,0.73942,0.73982,0,0
1472677800,0.73982,0.73974,0.73966,0.73972,0,0
1472678100,0.73972,0.73996,0.73961,0.73996,0,0
1472678400,0.73996,0.74007,0.73973,0.73976,0,0
1472678700,0.73976,0.73986,0.73976,0.73981,0,0
1472679000,0.73981,0.73988,0.73973,0.73978,0,0
1472679300,0.73978,0.73984,0.7395,0.73952,0,0
1472679600,0.73952,0.73956,0.73936,0.73944,0,0
1472679900,0.73944,0.7394,0.73926,0.73928,0,0
1472680200,0.73928,0.7395,0.73923,0.73932,0,0
1472680500,0.73932,0.73938,0.73908,0.73912,0,0
1472680800,0.73912,0.73967,0.7391,0.73961,0,0
1472681100,0.73961,0.73963,0.73931,0.73934,0,0
1472681400,0.73934,0.73947,0.73928,0.73941,0,0
1472681700,0.73941,0.73976,0.73936,0.73971,0,0
1472682000,0.73971,0.73974,0.73942,0.73952,0,0
1472682300,0.73952,0.73966,0.73946,0.73955,0,0
1472682600,0.73955,0.73968,0.73952,0.73954,0,0
1472682900,0.73954,0.73956,0.73936,0.73952,0,0
1472683200,0.73952,0.73959,0.73948,0.7395,0,0
1472683500,0.7395,0.73976,0.73948,0.73976,0,0
1472683800,0.73976,0.73974,0.73952,0.73964,0,0
1472684100,0.73964,0.73982,0.73963,0.73978,0,0
1472684400,0.73978,0.74008,0.73957,0.73964,0,0
1472684700,0.73964,0.73984,0.73956,0.73971,0,0
1472685000,0.73971,0.73968,0.73944,0.73946,0,0
1472685300,0.73946,0.73956,0.73938,0.73951,0,0
1472685600,0.73951,0.7397,0.73949,0.73966,0,0
1472685900,0.73966,0.73966,0.73952,0.73956,0,0
1472686200,0.73956,0.73963,0.73952,0.73953,0,0
1472686500,0.73953,0.73952,0.7394,0.73948,0,0
1472686800,0.73948,0.73965,0.73952,0.7396,0,0
1472687100,0.7396,0.73971,0.73944,0.7396,0,0
1472687400,0.7396,0.73964,0.73945,0.73958,0,0
1472687700,0.73958,0.73971,0.73944,0.73959,0,0
1472688000,0.73959,0.73976,0.7395,0.73964,0,0
1472688300,0.73964,0.73988,0.73964,0.7398,0,0
1472688600,0.7398,0.74002,0.7397,0.73996,0,0
1472688900,0.73996,0.74014,0.73984,0.73992,0,0
1472689200,0.73992,0.73996,0.73964,0.73983,0,0
1472689500,0.73983,0.74,0.73982,0.7399,0,0
1472689800,0.7399,0.74016,0.73978,0.7401,0,0
1472690100,0.7401,0.7402,0.73992,0.74004,0,0
1472690400,0.74004,0.74016,0.73984,0.74016,0,0
